8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,1.069175665561851842e-03
8.360150375939849255e+03,4.597455361915962768e-03
8.362406015037593534e+03,1.229552015396129586e-02
8.364661654135337812e+03,1.336469581952314835e-02
8.366917293233082091e+03,1.742756334865818574e-02
8.369172932330826370e+03,2.031433764567518521e-02
8.371428571428570649e+03,2.362878220891692638e-02
8.373684210526314928e+03,2.672939163904629670e-02
8.375939849624061026e+03,2.908157810328236906e-02
8.378195488721805305e+03,3.699347802844007299e-02
8.380451127819549583e+03,3.859724152678285086e-02
8.382706766917293862e+03,4.490537795359777345e-02
8.384962406015038141e+03,4.351544958836736643e-02
8.387218045112782420e+03,5.388645354431732815e-02
8.389473684210526699e+03,5.474179407676681153e-02
8.391729323308270978e+03,5.859082647278947981e-02
8.393984962406015256e+03,5.901849673901422150e-02
8.396240601503759535e+03,6.372286966748637316e-02
8.398496240601503814e+03,6.960333582807655406e-02
8.400751879699248093e+03,6.479204533304822045e-02
8.403007518796992372e+03,7.227627499198117922e-02
8.405263157894736651e+03,7.804982358601518511e-02
8.407518796992480929e+03,8.478563027905484939e-02
8.409774436090225208e+03,9.130760183898214977e-02
8.412030075187969487e+03,9.237677750454399705e-02
8.414285714285713766e+03,1.030685341601625116e-01
8.416541353383458045e+03,1.027477814604939588e-01
8.418796992481202324e+03,1.090559178873088814e-01
8.421052631578946603e+03,1.063829787234042562e-01
8.423308270676690881e+03,1.191061691435902903e-01
8.425563909774436979e+03,1.247728001710681073e-01
8.427819548872181258e+03,1.333262054955629272e-01
8.430075187969925537e+03,1.263765636694108851e-01
8.432330827067669816e+03,1.353576392601304468e-01
8.434586466165414095e+03,1.354645568266866218e-01
8.436842105263158373e+03,1.413450229872768027e-01
8.439097744360902652e+03,1.498984283117716365e-01
8.441353383458646931e+03,1.502191810114401893e-01
8.443609022556391210e+03,1.586656687693788204e-01
8.445864661654135489e+03,1.623008660322891039e-01
8.448120300751879768e+03,1.615524430663957955e-01
8.450375939849624046e+03,1.765209023842617408e-01
8.452631578947368325e+03,1.745963861862503963e-01
8.454887218045112604e+03,1.799422645140596466e-01
8.457142857142856883e+03,1.800491820806158494e-01
8.459398496240601162e+03,1.894579279375601388e-01
8.461654135338345441e+03,1.936277130332513530e-01
8.463909774436089720e+03,2.012188602587405006e-01
8.466165413533833998e+03,1.968352400299369087e-01
8.468421052631578277e+03,1.893510103710039638e-01
8.470676691729322556e+03,2.026087886239709146e-01
8.472932330827066835e+03,2.041056345557575036e-01
8.475187969924812933e+03,2.028226237570832924e-01
8.477443609022557212e+03,2.075269966855554371e-01
8.479699248120301490e+03,2.056024804875440926e-01
8.481954887218045769e+03,2.091307601838982011e-01
8.484210526315790048e+03,2.153319790441569626e-01
8.486466165413534327e+03,2.201432695391852823e-01
8.488721804511278606e+03,2.190740938736234489e-01
8.490977443609022885e+03,2.218539506040842491e-01
8.493233082706767163e+03,2.172564952421682793e-01
8.495488721804511442e+03,2.322249545600342246e-01
8.497744360902255721e+03,2.275205816315620522e-01
8.500000000000000000e+03,2.257029830001069104e-01
8.502255639097744279e+03,2.370362450550625444e-01
8.504511278195488558e+03,2.346840585908264720e-01
8.506766917293232837e+03,2.389607612530738889e-01
8.509022556390977115e+03,2.331872126590398830e-01
8.511278195488721394e+03,2.413129477173099613e-01
8.513533834586465673e+03,2.353255639901635776e-01
8.515789473684209952e+03,2.423821233828717947e-01
8.518045112781954231e+03,2.405645247514166529e-01
8.520300751879698510e+03,2.331872126590398830e-01
8.522556390977442788e+03,2.402437720517481001e-01
8.524812030075187067e+03,2.249545600342136298e-01
8.527067669172933165e+03,2.296589329626857745e-01
8.529323308270677444e+03,2.273067464984497021e-01
8.531578947368421723e+03,2.304073559285790551e-01
8.533834586466166002e+03,2.301935207954667051e-01
8.536090225563910280e+03,2.353255639901635776e-01
8.538345864661654559e+03,2.314765315941409163e-01
8.540601503759398838e+03,2.212124452047471435e-01
8.542857142857143117e+03,2.304073559285790551e-01
8.545112781954887396e+03,2.309419437613599857e-01
8.547368421052631675e+03,2.266652410991125965e-01
8.549624060150375954e+03,2.173634128087244821e-01
8.551879699248120232e+03,2.136212979792579958e-01
8.554135338345864511e+03,2.140489682454827236e-01
8.556390977443608790e+03,2.184325884742863155e-01
8.558646616541353069e+03,2.177910830749492099e-01
8.560902255639097348e+03,2.160804020100502432e-01
8.563157894736841627e+03,2.149043087779322070e-01
8.565413533834585905e+03,2.073131615524430593e-01
8.567669172932330184e+03,2.112691115150219234e-01
8.569924812030074463e+03,1.997220143269539117e-01
8.572180451127818742e+03,2.048540575216508119e-01
8.574436090225564840e+03,2.082754196514487455e-01
8.576691729323309119e+03,2.054955629209879175e-01
8.578947368421053397e+03,2.029295413236394674e-01
8.581203007518797676e+03,2.005773548594033950e-01
8.583458646616541955e+03,2.041056345557575036e-01
8.585714285714286234e+03,2.345771410242702970e-01
8.587969924812030513e+03,2.452688976798887976e-01
8.590225563909774792e+03,2.731743825510531409e-01
8.592481203007519071e+03,2.818347054421041498e-01
8.594736842105263349e+03,3.095263551801560875e-01
8.596992481203007628e+03,3.305891157917245637e-01
8.599248120300751907e+03,3.465198332085961952e-01
8.601503759398496186e+03,3.613813749599059100e-01
8.603759398496240465e+03,3.828718058376991418e-01
8.606015037593984744e+03,3.943119854592109230e-01
8.608270676691729022e+03,4.152678285042232242e-01
8.610526315789473301e+03,4.472361809045226066e-01
8.612781954887217580e+03,4.686196942157596634e-01
8.615037593984961859e+03,4.943868277558002844e-01
8.617293233082706138e+03,5.099967924730033353e-01
8.619548872180450417e+03,5.194055383299476247e-01
8.621804511278194695e+03,5.466695178017748624e-01
8.624060150375938974e+03,5.643109162835453496e-01
8.626315789473685072e+03,5.684807013792365638e-01
8.628571428571429351e+03,6.019458997113226184e-01
8.630827067669173630e+03,6.238640008553405503e-01
8.633082706766917909e+03,6.230086603228910391e-01
8.635338345864662188e+03,6.448198439003528515e-01
8.637593984962406466e+03,6.530524965251790492e-01
8.639849624060150745e+03,6.793542178980006563e-01
8.642105263157895024e+03,6.799957232973377064e-01
8.644360902255639303e+03,7.119640756976370888e-01
8.646616541353383582e+03,7.149577675612103222e-01
8.648872180451127861e+03,7.374104565380091847e-01
8.651127819548872139e+03,7.315299903774190593e-01
8.653383458646616418e+03,7.556933604191168330e-01
8.655639097744360697e+03,7.684165508393029365e-01
8.657894736842104976e+03,7.888378060515343071e-01
8.660150375939849255e+03,7.801774831604832983e-01
8.662406015037593534e+03,7.967497059766919243e-01
8.664661654135337812e+03,8.096867315299903778e-01
8.666917293233082091e+03,8.464663744253180244e-01
8.669172932330826370e+03,8.607933283438469196e-01
8.671428571428570649e+03,8.715920025660216508e-01
8.673684210526316747e+03,8.807869132898534792e-01
8.675939849624061026e+03,8.891264834812360185e-01
8.678195488721805305e+03,8.932962685769272326e-01
8.680451127819549583e+03,8.976798888057307968e-01
8.682706766917293862e+03,9.229124345129904317e-01
8.684962406015038141e+03,9.151074521543889340e-01
8.687218045112782420e+03,9.449374532235645940e-01
8.689473684210526699e+03,9.364909654656260463e-01
8.691729323308270978e+03,9.527424355821662028e-01
8.693984962406015256e+03,9.602266652410991199e-01
8.696240601503759535e+03,9.581952314765316281e-01
8.698496240601503814e+03,9.693146583983748288e-01
8.700751879699248093e+03,9.655725435689084257e-01
8.703007518796992372e+03,9.767988880573078569e-01
8.705263157894736651e+03,9.684593178659253176e-01
8.707518796992480929e+03,9.870629744467015465e-01
8.709774436090225208e+03,9.766919704907516264e-01
8.712030075187969487e+03,9.932641933069603635e-01
8.714285714285713766e+03,9.751951245589650652e-01
8.716541353383458045e+03,9.901635838768310105e-01
8.718796992481202324e+03,9.812894258526675406e-01
8.721052631578946603e+03,9.820378488185609323e-01
8.723308270676690881e+03,9.899497487437185494e-01
8.725563909774435160e+03,9.928365230407355524e-01
8.727819548872181258e+03,9.776542285897572571e-01
8.730075187969925537e+03,9.899497487437185494e-01
8.732330827067669816e+03,9.968993905698706470e-01
8.734586466165414095e+03,1.000000000000000000e+00
8.736842105263158373e+03,9.591574895755372587e-01
8.739097744360902652e+03,9.899497487437185494e-01
8.741353383458646931e+03,9.817170961188923517e-01
8.743609022556391210e+03,9.621511814391104922e-01
8.745864661654135489e+03,9.610820057735486310e-01
8.748120300751879768e+03,9.632203571046722423e-01
8.750375939849624046e+03,9.546669517801774640e-01
8.752631578947368325e+03,9.473965572543568969e-01
8.754887218045112604e+03,9.444028653907836635e-01
8.757142857142856883e+03,9.220570939805410315e-01
8.759398496240601162e+03,8.965037955736127051e-01
8.761654135338345441e+03,9.191703196835240286e-01
8.763909774436089720e+03,8.891264834812360185e-01
8.766165413533833998e+03,9.095477386934673891e-01
8.768421052631578277e+03,8.649631134395381338e-01
8.770676691729322556e+03,8.886988132150112074e-01
8.772932330827068654e+03,8.746926119961510038e-01
8.775187969924812933e+03,8.595103175451727084e-01
8.777443609022557212e+03,8.300010691756655179e-01
8.779699248120301490e+03,8.273281300117609760e-01
8.781954887218045769e+03,8.141772693253501725e-01
8.784210526315790048e+03,8.015609964717202995e-01
8.786466165413534327e+03,7.930075911472255212e-01
8.788721804511278606e+03,7.917245803485513100e-01
8.790977443609022885e+03,7.645675184432801919e-01
8.793233082706767163e+03,7.457500267293916130e-01
8.795488721804511442e+03,7.162407783598845334e-01
8.797744360902255721e+03,7.176307067251149752e-01
8.800000000000000000e+03,6.918635731850742987e-01
8.802255639097744279e+03,6.782850422324387951e-01
8.804511278195488558e+03,6.647065112798032915e-01
8.806766917293232837e+03,6.482412060301507850e-01
8.809022556390977115e+03,6.297444670159306757e-01
8.811278195488721394e+03,6.187319576606435945e-01
8.813533834586465673e+03,6.101785523361488162e-01
8.815789473684209952e+03,5.906126376563669567e-01
8.818045112781954231e+03,5.754303432053886613e-01
8.820300751879698510e+03,5.791724580348551754e-01
8.822556390977442788e+03,5.444242489040949096e-01
8.824812030075187067e+03,5.333048219822517089e-01
8.827067669172933165e+03,5.300972949855661254e-01
8.829323308270677444e+03,5.002672939163904653e-01
8.831578947368421723e+03,4.867956805303111367e-01
8.833834586466166002e+03,4.790976157382658140e-01
8.836090225563910280e+03,4.534373997647813681e-01
8.838345864661654559e+03,4.316262161873195558e-01
8.840601503759398838e+03,4.182615203677964022e-01
8.842857142857143117e+03,4.094942799101892184e-01
8.845112781954887396e+03,3.856516625681599697e-01
8.847368421052631675e+03,3.630920560248048767e-01
8.849624060150375954e+03,3.469475034748208953e-01
8.851879699248120232e+03,3.204319469688869937e-01
8.854135338345864511e+03,3.130546348765101961e-01
8.856390977443608790e+03,2.811932000427670442e-01
8.858646616541353069e+03,2.730674649844969659e-01
8.860902255639097348e+03,2.470864963113439672e-01
8.863157894736841627e+03,2.289105099967924661e-01
8.865413533834585905e+03,2.013257778252967034e-01
8.867669172932330184e+03,1.862504009408745831e-01
8.869924812030074463e+03,1.604832674008339621e-01
8.872180451127818742e+03,1.338607933283438578e-01
8.874436090225564840e+03,1.235967069389500711e-01
8.876691729323309119e+03,1.171816529455789596e-01
8.878947368421053397e+03,1.140810435154495928e-01
8.881203007518797676e+03,1.136533732492248511e-01
8.883458646616541955e+03,1.195338394098150320e-01
8.885714285714286234e+03,1.098043408532021759e-01
8.887969924812030513e+03,1.073452368224099285e-01
8.890225563909774792e+03,1.022131936277130282e-01
8.892481203007519071e+03,9.665348016679140009e-02
8.894736842105263349e+03,9.558430450122955280e-02
8.896992481203007628e+03,9.109376670586977198e-02
8.899248120300751907e+03,9.365978830321822213e-02
8.901503759398496186e+03,8.874158024163369962e-02
8.903759398496240465e+03,8.467871271249866050e-02
8.906015037593984744e+03,8.724473430984711064e-02
8.908270676691729022e+03,8.093659788303218805e-02
8.910526315789473301e+03,7.249011012509355700e-02
8.912781954887217580e+03,7.281086282476210980e-02
8.915037593984961859e+03,7.088634662675077913e-02
8.917293233082706138e+03,6.735806693039667059e-02
8.919548872180450417e+03,6.607505613172244552e-02
8.921804511278194695e+03,6.190527103603121750e-02
8.924060150375938974e+03,5.613172244199721855e-02
8.926315789473685072e+03,5.035817384796321960e-02
8.928571428571429351e+03,5.046509141451940850e-02
8.930827067669173630e+03,4.586763605260344573e-02
8.933082706766917909e+03,4.041484015823799958e-02
8.935338345864662188e+03,3.624505506254677850e-02
8.937593984962406466e+03,3.271677536619266302e-02
8.939849624060150745e+03,2.801240243772051830e-02
8.942105263157895024e+03,2.501871057414733340e-02
8.944360902255639303e+03,1.838982144766385107e-02
8.946616541353383582e+03,1.357853095263551746e-02
8.948872180451127861e+03,1.069175665561851798e-02
8.951127819548872139e+03,6.628889126483481463e-03
8.953383458646616418e+03,9.622580990056666360e-04
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
