8.200000000000000000e+03,-1.891431813883109620e-04
8.202255639097744279e+03,-1.891431813883109620e-04
8.204511278195488558e+03,-1.891431813883109620e-04
8.206766917293232837e+03,-1.891431813883109620e-04
8.209022556390977115e+03,-1.891431813883109620e-04
8.211278195488721394e+03,-1.891431813883109620e-04
8.213533834586465673e+03,-1.891431813883109620e-04
8.215789473684209952e+03,-1.891431813883109620e-04
8.218045112781954231e+03,-1.891431813883109620e-04
8.220300751879698510e+03,-1.891431813883109620e-04
8.222556390977442788e+03,-1.891431813883109620e-04
8.224812030075187067e+03,-1.891431813883109620e-04
8.227067669172933165e+03,-1.891431813883109620e-04
8.229323308270677444e+03,-1.891431813883109620e-04
8.231578947368421723e+03,-1.891431813883109620e-04
8.233834586466166002e+03,-1.891431813883109620e-04
8.236090225563910280e+03,-1.891431813883109620e-04
8.238345864661654559e+03,-1.891431813883109620e-04
8.240601503759398838e+03,-1.891431813883109620e-04
8.242857142857143117e+03,-1.891431813883109620e-04
8.245112781954887396e+03,-1.891431813883109620e-04
8.247368421052631675e+03,-1.891431813883109620e-04
8.249624060150375954e+03,-1.891431813883109620e-04
8.251879699248120232e+03,5.674295441649328860e-04
8.254135338345864511e+03,3.593720446377908061e-03
8.256390977443608790e+03,6.241724985814261530e-03
8.258646616541353069e+03,9.268015888027236054e-03
8.260902255639097348e+03,1.210516360885190157e-02
8.263157894736841627e+03,1.796860223188953901e-02
8.265413533834585905e+03,1.721202950633629603e-02
8.267669172932330184e+03,1.929260450160771856e-02
8.269924812030074463e+03,2.383204085492717991e-02
8.272180451127818742e+03,2.421032721770380314e-02
8.274436090225563021e+03,2.610175903158691232e-02
8.276691729323309119e+03,3.272177038017779621e-02
8.278947368421053397e+03,2.988462265935313070e-02
8.281203007518797676e+03,3.234348401740116952e-02
8.283458646616541955e+03,4.066578399848685271e-02
8.285714285714286234e+03,4.388121808208814145e-02
8.287969924812030513e+03,4.407036126347645133e-02
8.290225563909774792e+03,4.690750898430111338e-02
8.292481203007519071e+03,5.163608851900888808e-02
8.294736842105263349e+03,4.823151125401928946e-02
