8.200000000000000000e+03,-4.895633984601005691e-04
8.202255639097744279e+03,-4.895633984601005691e-04
8.204511278195488558e+03,-4.895633984601005691e-04
8.206766917293232837e+03,-4.895633984601005691e-04
8.209022556390977115e+03,-4.895633984601005691e-04
8.211278195488721394e+03,-4.895633984601005691e-04
8.213533834586465673e+03,-4.895633984601005691e-04
8.215789473684209952e+03,-4.895633984601005691e-04
8.218045112781954231e+03,-4.895633984601005691e-04
8.220300751879698510e+03,-4.895633984601005691e-04
8.222556390977442788e+03,-4.895633984601005691e-04
8.224812030075187067e+03,-4.895633984601005691e-04
8.227067669172933165e+03,-4.895633984601005691e-04
8.229323308270677444e+03,-4.895633984601005691e-04
8.231578947368421723e+03,-4.895633984601005691e-04
8.233834586466166002e+03,-4.895633984601005691e-04
8.236090225563910280e+03,-4.895633984601005691e-04
8.238345864661654559e+03,-4.895633984601005691e-04
8.240601503759398838e+03,-4.895633984601005691e-04
8.242857142857143117e+03,-4.895633984601005691e-04
8.245112781954887396e+03,-4.895633984601005691e-04
8.247368421052631675e+03,-4.895633984601005691e-04
8.249624060150375954e+03,-4.895633984601005691e-04
8.251879699248120232e+03,1.468690195380301707e-03
8.254135338345864511e+03,5.741243491032088295e-03
8.256390977443608790e+03,9.123681516756420445e-03
8.258646616541353069e+03,1.250611954248075086e-02
8.260902255639097348e+03,1.838088032400195942e-02
8.263157894736841627e+03,2.514575637545062026e-02
8.265413533834585905e+03,2.799412523921848001e-02
8.267669172932330184e+03,2.746005607726200587e-02
8.269924812030074463e+03,3.760737015443500059e-02
8.272180451127818742e+03,3.956562374827540113e-02
8.274436090225563021e+03,4.294806177399973501e-02
8.276691729323309119e+03,4.864479950153544757e-02
8.278947368421053397e+03,5.843606747073745722e-02
8.281203007518797676e+03,5.647781387689705668e-02
8.283458646616541955e+03,6.057234411856335377e-02
8.285714285714286234e+03,6.573501268414259913e-02
8.287969924812030513e+03,7.196581957363477888e-02
8.290225563909774792e+03,7.178779651964929676e-02
8.292481203007519071e+03,8.460545640660466216e-02
8.294736842105263349e+03,8.104499532689483920e-02
8.296992481203007628e+03,8.282522586674974374e-02
8.299248120300751907e+03,9.368463215986470860e-02
8.301503759398496186e+03,9.083626329609684191e-02
8.303759398496240465e+03,9.510881659174863501e-02
8.306015037593984744e+03,9.973741599537140623e-02
8.308270676691729022e+03,1.097067070185589049e-01
8.310526315789473301e+03,1.141572833681961802e-01
8.312781954887217580e+03,1.196759980417464037e-01
8.315037593984961859e+03,1.330277270906582432e-01
8.317293233082706138e+03,1.298233121189193984e-01
8.319548872180450417e+03,1.280430815790644938e-01
8.321804511278194695e+03,1.390805109261649408e-01
8.324060150375938974e+03,1.422849258979037856e-01
8.326315789473685072e+03,1.431750411678312240e-01
8.328571428571429351e+03,1.597311851884819223e-01
8.330827067669173630e+03,1.563487471627575676e-01
8.333082706766917909e+03,1.624015309982642652e-01
8.335338345864662188e+03,1.627575771062352572e-01
8.337593984962406466e+03,1.709466375895678514e-01
8.339849624060150745e+03,1.705905914815968594e-01
8.342105263157895024e+03,1.814499977747118242e-01
8.344360902255639303e+03,1.741510525613066962e-01
8.346616541353383582e+03,1.841203435844941949e-01
8.348872180451127861e+03,1.891049890960879443e-01
8.351127819548872139e+03,2.054831100627531326e-01
8.353383458646616418e+03,1.992523031732609251e-01
8.355639097744360697e+03,2.051270639547821406e-01
8.357894736842104976e+03,2.044149717388401843e-01
8.360150375939849255e+03,2.259557612710846042e-01
8.362406015037593534e+03,2.245315768392006639e-01
8.364661654135337812e+03,2.320085451065913018e-01
8.366917293233082091e+03,2.279140148649250186e-01
8.369172932330826370e+03,2.250656460011571380e-01
8.371428571428570649e+03,2.450042280475321632e-01
8.373684210526314928e+03,2.451822511015176453e-01
8.375939849624061026e+03,2.537273576928212315e-01
8.378195488721805305e+03,2.590680493123859729e-01
