8.200000000000000000e+03,-4.757826624797792110e-04
8.202255639097744279e+03,-4.757826624797792110e-04
8.204511278195488558e+03,-4.757826624797792110e-04
8.206766917293232837e+03,-4.757826624797792110e-04
8.209022556390977115e+03,-4.757826624797792110e-04
8.211278195488721394e+03,-4.757826624797792110e-04
8.213533834586465673e+03,-4.757826624797792110e-04
8.215789473684209952e+03,-4.757826624797792110e-04
8.218045112781954231e+03,-4.757826624797792110e-04
8.220300751879698510e+03,-4.757826624797792110e-04
8.222556390977442788e+03,-4.757826624797792110e-04
8.224812030075187067e+03,-4.757826624797792110e-04
8.227067669172933165e+03,-4.757826624797792110e-04
8.229323308270677444e+03,-4.757826624797792110e-04
8.231578947368421723e+03,-4.757826624797792110e-04
8.233834586466166002e+03,-4.757826624797792110e-04
8.236090225563910280e+03,-4.757826624797792110e-04
8.238345864661654559e+03,-4.757826624797792110e-04
8.240601503759398838e+03,-4.757826624797792110e-04
8.242857142857143117e+03,-4.757826624797792110e-04
8.245112781954887396e+03,-4.757826624797792110e-04
8.247368421052631675e+03,-4.757826624797792110e-04
8.249624060150375954e+03,-4.757826624797792110e-04
8.251879699248120232e+03,1.427347987439337796e-03
8.254135338345864511e+03,5.233609287277571701e-03
8.256390977443608790e+03,1.208487962698639312e-02
8.258646616541353069e+03,1.227519269197830352e-02
8.260902255639097348e+03,1.684270625178418621e-02
8.263157894736841627e+03,2.083928061661433073e-02
8.265413533834585905e+03,2.540679417642021168e-02
8.267669172932330184e+03,3.054524693120182557e-02
8.269924812030074463e+03,3.853839566086211810e-02
8.272180451127818742e+03,3.568369968598344294e-02
8.274436090225563021e+03,3.891902179084594238e-02
8.276691729323309119e+03,4.101246550575696898e-02
8.278947368421053397e+03,4.748310971548196785e-02
8.281203007518797676e+03,5.090874488533637943e-02
8.283458646616541955e+03,5.376344086021505458e-02
8.285714285714286234e+03,5.680844990008564188e-02
8.287969924812030513e+03,6.461128556475402573e-02
8.290225563909774792e+03,6.803692073460843037e-02
8.292481203007519071e+03,7.222380816443048357e-02
8.294736842105263349e+03,7.070130364449520033e-02
8.296992481203007628e+03,7.736226091921209747e-02
8.299248120300751907e+03,7.888476543914739458e-02
8.301503759398496186e+03,8.154914834903416454e-02
8.303759398496240465e+03,8.440384432391283276e-02
8.306015037593984744e+03,9.049386240365400735e-02
8.308270676691729022e+03,1.036254638880959172e-01
8.310526315789473301e+03,1.019126463031687080e-01
8.312781954887217580e+03,1.167570653725378271e-01
8.315037593984961859e+03,1.302692929869635474e-01
8.317293233082706138e+03,1.302692929869635474e-01
8.319548872180450417e+03,1.428299552764297209e-01
8.321804511278194695e+03,1.512037301360738550e-01
8.324060150375938974e+03,1.496812256161385579e-01
8.326315789473685072e+03,1.635740793605481025e-01
8.328571428571429351e+03,1.708059758302407360e-01
8.330827067669173630e+03,1.831763250547150113e-01
8.333082706766917909e+03,1.824150727947473627e-01
8.335338345864662188e+03,1.989723094490436772e-01
8.337593984962406466e+03,2.006851270339708726e-01
8.339849624060150745e+03,2.199067465981539571e-01
8.342105263157895024e+03,2.216195641830811802e-01
8.344360902255639303e+03,2.206679988581216056e-01
8.346616541353383582e+03,2.362736701874583733e-01
8.348872180451127861e+03,2.360833571224664473e-01
8.351127819548872139e+03,2.598724902464554232e-01
8.353383458646616418e+03,2.570177942715767272e-01
8.355639097744360697e+03,2.537824721667142347e-01
8.357894736842104976e+03,2.650109430012370093e-01
8.360150375939849255e+03,2.821391188505090741e-01
8.362406015037593534e+03,2.836616233704443713e-01
8.364661654135337812e+03,3.005994861547245378e-01
8.366917293233082091e+03,3.146826529641260084e-01
8.369172932330826370e+03,3.125892092492149610e-01
8.371428571428570649e+03,3.234370539537539391e-01
8.373684210526314928e+03,3.466552478827671369e-01
8.375939849624061026e+03,3.287658197735274790e-01
8.378195488721805305e+03,3.582643448472737635e-01
8.380451127819549583e+03,3.614996669521362560e-01
8.382706766917293862e+03,3.767247121514892272e-01
8.384962406015038141e+03,3.864306784660767047e-01
8.387218045112782420e+03,4.043201065753164181e-01
8.389473684210526699e+03,3.936625749357693382e-01
8.391729323308270978e+03,4.115520030450090516e-01
8.393984962406015256e+03,4.362927014939575465e-01
8.396240601503759535e+03,4.222095346845560759e-01
8.398496240601503814e+03,4.431439718336663836e-01
8.400751879699248093e+03,4.463792939385288761e-01
8.403007518796992372e+03,4.547530687981730102e-01
8.405263157894736651e+03,4.734037491673803166e-01
8.407518796992480929e+03,4.815872109620325525e-01
8.409774436090225208e+03,4.983347606813207653e-01
8.412030075187969487e+03,4.943381863164906243e-01
8.414285714285713766e+03,5.101341707108193457e-01
8.416541353383458045e+03,5.108954229707869388e-01
8.418796992481202324e+03,5.188885717004472209e-01
8.421052631578946603e+03,5.392520696545818337e-01
8.423308270676690881e+03,5.487677229041774130e-01
8.425563909774436979e+03,5.440098962793795678e-01
8.427819548872181258e+03,5.539061756589589436e-01
8.430075187969925537e+03,5.487677229041774130e-01
8.432330827067669816e+03,5.672280902083928211e-01
8.434586466165414095e+03,5.624702635835949760e-01
8.436842105263158373e+03,5.748406128080693067e-01
8.439097744360902652e+03,5.744599866780853992e-01
8.441353383458646931e+03,5.879722142925112305e-01
8.443609022556391210e+03,5.923494147873251681e-01
8.445864661654135489e+03,5.923494147873251681e-01
8.448120300751879768e+03,5.963459891521553091e-01
8.450375939849624046e+03,6.129032258064516236e-01
8.452631578947368325e+03,6.142354172613949670e-01
8.454887218045112604e+03,6.281282710058045948e-01
8.457142857142856883e+03,6.347892282805214226e-01
8.459398496240601162e+03,6.279379579408126411e-01
8.461654135338345441e+03,6.182319916262251080e-01
8.463909774436089720e+03,6.366923589304406272e-01
8.466165413533833998e+03,6.460176991150442527e-01
8.468421052631578277e+03,6.218479398610714526e-01
8.470676691729322556e+03,6.416404986202303151e-01
8.472932330827066835e+03,6.422114378152060654e-01
8.475187969924812933e+03,6.258445142259015936e-01
8.477443609022557212e+03,6.184223046912170618e-01
8.479699248120301490e+03,6.096679037015890756e-01
8.481954887218045769e+03,6.264154534208773439e-01
8.484210526315790048e+03,6.132838519364354202e-01
8.486466165413534327e+03,6.416404986202303151e-01
8.488721804511278606e+03,6.184223046912170618e-01
8.490977443609022885e+03,6.427823770101817047e-01
8.493233082706767163e+03,6.365020458654486735e-01
8.495488721804511442e+03,6.123322866114758734e-01
8.497744360902255721e+03,6.231801313160147959e-01
8.500000000000000000e+03,6.239413835759825000e-01
8.502255639097744279e+03,6.321248453706347359e-01
8.504511278195488558e+03,6.039585117518317947e-01
8.506766917293232837e+03,6.325054715006185324e-01
8.509022556390977115e+03,6.136644780664192167e-01
8.511278195488721394e+03,6.016747549719287935e-01
8.513533834586465673e+03,6.345989152155295798e-01
8.515789473684209952e+03,6.123322866114758734e-01
8.518045112781954231e+03,6.094775906365972329e-01
8.520300751879698510e+03,6.026263202968883403e-01
8.522556390977442788e+03,6.340279760205538295e-01
8.524812030075187067e+03,6.353601674754971729e-01
8.527067669172933165e+03,5.997716243220096999e-01
8.529323308270677444e+03,6.406889332952707683e-01
8.531578947368421723e+03,6.545817870396802851e-01
8.533834586466166002e+03,6.542011609096964886e-01
8.536090225563910280e+03,6.762774764487582413e-01
8.538345864661654559e+03,6.680940146541060054e-01
8.540601503759398838e+03,7.076791321724236195e-01
8.542857142857143117e+03,6.970216005328765396e-01
8.545112781954887396e+03,7.248073080216956843e-01
8.547368421052631675e+03,7.194785422019221999e-01
8.549624060150375954e+03,7.445998667808545468e-01
8.551879699248120232e+03,7.546864592254258763e-01
8.554135338345864511e+03,7.801884099343420198e-01
8.556390977443608790e+03,7.898943762489294418e-01
8.558646616541353069e+03,7.866590541440670048e-01
8.560902255639097348e+03,8.146350746978779922e-01
8.563157894736841627e+03,8.214863450375868847e-01
8.565413533834585905e+03,8.043581691883148199e-01
8.567669172932330184e+03,8.397563992768103391e-01
8.569924812030074463e+03,8.654486630507184364e-01
8.572180451127818742e+03,8.469882957465030282e-01
8.574436090225564840e+03,8.772480730802169058e-01
8.576691729323309119e+03,8.722999333904272179e-01
8.578947368421053397e+03,8.943762489294889706e-01
8.581203007518797676e+03,9.042725283090684574e-01
8.583458646616541955e+03,9.075078504139308944e-01
8.585714285714286234e+03,9.040822152440765036e-01
8.587969924812030513e+03,9.299647920829764436e-01
8.590225563909774792e+03,9.293938528880008043e-01
8.592481203007519071e+03,9.520411076220383073e-01
8.594736842105263349e+03,9.718336663811970588e-01
8.596992481203007628e+03,9.693595965363022149e-01
8.599248120300751907e+03,9.750689884860596068e-01
8.601503759398496186e+03,9.845846417356551861e-01
8.603759398496240465e+03,9.948615472452183583e-01
8.606015037593984744e+03,9.725949186411647629e-01
8.608270676691729022e+03,1.000000000000000000e+00
8.610526315789473301e+03,9.503282900371110564e-01
8.612781954887217580e+03,9.274907222380815996e-01
8.615037593984961859e+03,9.537539252069654472e-01
8.617293233082706138e+03,9.436673327623941177e-01
8.619548872180450417e+03,9.628889523265772299e-01
8.621804511278194695e+03,9.265391569131220528e-01
8.624060150375938974e+03,9.436673327623941177e-01
8.626315789473685072e+03,9.128366162337044898e-01
8.628571428571429351e+03,9.084594157388904412e-01
8.630827067669173630e+03,8.957084403844324250e-01
8.633082706766917909e+03,9.295841659529926471e-01
8.635338345864662188e+03,9.056047197640118007e-01
8.637593984962406466e+03,9.019887715291654562e-01
8.639849624060150745e+03,8.911409268246265336e-01
8.642105263157895024e+03,8.978018840993434724e-01
8.644360902255639303e+03,8.795318298601199070e-01
8.646616541353383582e+03,8.757255685602816087e-01
8.648872180451127861e+03,8.677324198306213265e-01
8.651127819548872139e+03,8.608811494909125450e-01
8.653383458646616418e+03,8.861927871348368457e-01
8.655639097744360697e+03,8.753449424302978121e-01
8.657894736842104976e+03,8.738224379103625150e-01
8.660150375939849255e+03,8.616424017508802491e-01
8.662406015037593534e+03,8.751546293653059694e-01
8.664661654135337812e+03,8.762965077552573590e-01
8.666917293233082091e+03,8.462270434865353241e-01
8.669172932330826370e+03,8.705871158055000780e-01
8.671428571428570649e+03,8.473689218764868247e-01
8.673684210526316747e+03,8.462270434865353241e-01
8.675939849624061026e+03,8.684936720905890306e-01
8.678195488721805305e+03,8.593586449709772479e-01
8.680451127819549583e+03,8.559330098011228571e-01
8.682706766917293862e+03,8.627842801408316387e-01
8.684962406015038141e+03,8.591683319059852941e-01
8.687218045112782420e+03,8.698258635455323740e-01
8.689473684210526699e+03,8.479398610714625750e-01
8.691729323308270978e+03,8.652583499857264826e-01
8.693984962406015256e+03,8.498429917213816687e-01
8.696240601503759535e+03,8.563136359311066537e-01
8.698496240601503814e+03,8.551717575411551531e-01
8.700751879699248093e+03,8.511751831763250120e-01
8.703007518796992372e+03,8.443239128366162305e-01
8.705263157894736651e+03,8.169188314777809934e-01
8.707518796992480929e+03,8.433723475116566837e-01
8.709774436090225208e+03,8.424207821866971369e-01
8.712030075187969487e+03,8.441335997716242767e-01
8.714285714285713766e+03,8.165382053477970858e-01
8.716541353383458045e+03,8.365210771719479022e-01
8.718796992481202324e+03,7.912265677038728962e-01
8.721052631578946603e+03,8.003615948234846789e-01
8.723308270676690881e+03,8.150157008278617887e-01
8.725563909774435160e+03,8.146350746978779922e-01
8.727819548872181258e+03,8.190122751926919298e-01
8.730075187969925537e+03,7.988390903035493817e-01
8.732330827067669816e+03,7.997906556285089286e-01
8.734586466165414095e+03,7.879912455990103481e-01
8.736842105263158373e+03,8.013131601484442257e-01
8.739097744360902652e+03,7.996003425635169748e-01
8.741353383458646931e+03,7.942715767437434904e-01
8.743609022556391210e+03,8.030259777333713656e-01
8.745864661654135489e+03,7.849462365591397539e-01
8.748120300751879768e+03,7.889428109239698950e-01
8.750375939849624046e+03,7.872299933390427551e-01
8.752631578947368325e+03,7.959843943286706303e-01
8.754887218045112604e+03,8.129222571129508523e-01
8.757142857142856883e+03,8.005519078884765216e-01
8.759398496240601162e+03,7.935103244837757863e-01
8.761654135338345441e+03,8.216766581025787275e-01
8.763909774436089720e+03,8.106385003330478511e-01
8.766165413533833998e+03,7.887524978589780522e-01
8.768421052631578277e+03,8.009325340184603181e-01
8.770676691729322556e+03,8.005519078884765216e-01
8.772932330827068654e+03,7.847559234941479112e-01
8.775187969924812933e+03,8.104481872680558974e-01
