8.326315789473685072e+03,1.255137991779213258e-01
8.328571428571429351e+03,1.241926012918379285e-01
8.330827067669173630e+03,1.284497944803288383e-01
8.333082706766917909e+03,1.347621843805049957e-01
8.335338345864662188e+03,1.366705813270698844e-01
8.337593984962406466e+03,1.454785672342924219e-01
8.339849624060150745e+03,1.454785672342924219e-01
8.342105263157895024e+03,1.516441573693482203e-01
8.344360902255639303e+03,1.459189665296535543e-01
8.346616541353383582e+03,1.582501467997651234e-01
8.348872180451127861e+03,1.713153258954785707e-01
8.351127819548872139e+03,1.697005284791544277e-01
8.353383458646616418e+03,1.773341162654139824e-01
8.355639097744360697e+03,1.814445096887845055e-01
8.357894736842104976e+03,1.879036993540810219e-01
8.360150375939849255e+03,1.921608925425719316e-01
8.362406015037593534e+03,2.059600704638872570e-01
8.364661654135337812e+03,1.999412800939518453e-01
8.366917293233082091e+03,2.044920728126835008e-01
8.369172932330826370e+03,2.078684674104521457e-01
8.371428571428570649e+03,2.102172636523781668e-01
8.373684210526314928e+03,2.266588373458602590e-01
8.375939849624061026e+03,2.155020551967116726e-01
8.378195488721805305e+03,2.244568408690545969e-01
8.380451127819549583e+03,2.416324133881385672e-01
8.382706766917293862e+03,2.325308279506752840e-01
8.384962406015038141e+03,2.400176159718144520e-01
8.387218045112782420e+03,2.303288314738696496e-01
8.389473684210526699e+03,2.366412213740458070e-01
8.391729323308270978e+03,2.486788021139166305e-01
8.393984962406015256e+03,2.501467997651203867e-01
8.396240601503759535e+03,2.511743981209629828e-01
8.398496240601503814e+03,2.458896065766294770e-01
8.400751879699248093e+03,2.636523781561949664e-01
8.403007518796992372e+03,2.652671755725191094e-01
8.405263157894736651e+03,2.780387551379917555e-01
8.407518796992480929e+03,2.781855549031121422e-01
8.409774436090225208e+03,2.702583675866118695e-01
8.412030075187969487e+03,2.847915443335290453e-01
8.414285714285713766e+03,2.847915443335290453e-01
8.416541353383458045e+03,2.902231356429829656e-01
8.418796992481202324e+03,2.968291250733998687e-01
8.421052631578946603e+03,3.046095126247798102e-01
8.423308270676690881e+03,3.134174985320023477e-01
8.425563909774436979e+03,3.194362889019377594e-01
8.427819548872181258e+03,3.266294773928361539e-01
8.430075187969925537e+03,3.275102759835584187e-01
8.432330827067669816e+03,3.285378743394010703e-01
8.434586466165414095e+03,3.241338813857898016e-01
8.436842105263158373e+03,3.335290663534938305e-01
8.439097744360902652e+03,3.420434527304756500e-01
8.441353383458646931e+03,3.347034644744568133e-01
8.443609022556391210e+03,3.508514386376981875e-01
8.445864661654135489e+03,3.489430416911332711e-01
8.448120300751879768e+03,3.480622431004110617e-01
8.450375939849624046e+03,3.617146212566059726e-01
8.452631578947368325e+03,3.623018203170875196e-01
8.454887218045112604e+03,3.593658250146799515e-01
8.457142857142856883e+03,3.606870229007633766e-01
8.459398496240601162e+03,3.702290076335877922e-01
8.461654135338345441e+03,3.662654139753376281e-01
8.463909774436089720e+03,3.715502055196711617e-01
8.466165413533833998e+03,3.812389900176159641e-01
8.468421052631578277e+03,3.762477980035232039e-01
8.470676691729322556e+03,3.771285965942454688e-01
8.472932330827066835e+03,3.815325895478567375e-01
8.475187969924812933e+03,3.785965942454492250e-01
8.477443609022557212e+03,3.838813857897827586e-01
8.479699248120301490e+03,4.016441573693482203e-01
8.481954887218045769e+03,4.025249559600704852e-01
8.484210526315790048e+03,3.856429829712272328e-01
8.486466165413534327e+03,3.925425719318849094e-01
8.488721804511278606e+03,4.044333529066353461e-01
8.490977443609022885e+03,3.945977686435701570e-01
8.493233082706767163e+03,4.095713446858484930e-01
8.495488721804511442e+03,4.076629477392836320e-01
8.497744360902255721e+03,3.944509688784497703e-01
8.500000000000000000e+03,3.929829712272460140e-01
8.502255639097744279e+03,3.759541984732824305e-01
8.504511278195488558e+03,3.725778038755138133e-01
8.506766917293232837e+03,3.821197886083382289e-01
8.509022556390977115e+03,3.816793893129771242e-01
8.511278195488721394e+03,3.737522019964767961e-01
8.513533834586465673e+03,3.700822078684674055e-01
8.515789473684209952e+03,3.699354081033470187e-01
8.518045112781954231e+03,3.501174398120963094e-01
8.520300751879698510e+03,3.658250146799765234e-01
8.522556390977442788e+03,3.520258367586611703e-01
8.524812030075187067e+03,3.524662360540223305e-01
8.527067669172933165e+03,3.474750440399295148e-01
8.529323308270677444e+03,3.490898414562536578e-01
8.531578947368421723e+03,3.480622431004110617e-01
8.533834586466166002e+03,3.399882560187903469e-01
8.536090225563910280e+03,3.320610687022900742e-01
8.538345864661654559e+03,3.426306517909571414e-01
8.540601503759398838e+03,3.269230769230769273e-01
8.542857142857143117e+03,3.278038755137991922e-01
8.545112781954887396e+03,3.317674691720493008e-01
8.547368421052631675e+03,3.270698766881973141e-01
8.549624060150375954e+03,3.267762771579565406e-01
8.551879699248120232e+03,3.266294773928361539e-01
8.554135338345864511e+03,3.358778625954198516e-01
8.556390977443608790e+03,3.452730475631238805e-01
8.558646616541353069e+03,3.659718144450969102e-01
8.560902255639097348e+03,3.837345860246623719e-01
8.563157894736841627e+03,3.948913681738109305e-01
8.565413533834585905e+03,3.984145625366999344e-01
8.567669172932330184e+03,4.286553141514973797e-01
8.569924812030074463e+03,4.524368761009982531e-01
8.572180451127818742e+03,4.837052260716382945e-01
8.574436090225564840e+03,4.953024075161479578e-01
8.576691729323309119e+03,5.355255431591309234e-01
8.578947368421053397e+03,5.268643570170288282e-01
8.581203007518797676e+03,5.389019377568995406e-01
8.583458646616541955e+03,5.598943041691133438e-01
8.585714285714286234e+03,5.650322959483264906e-01
8.587969924812030513e+03,5.983558426306517797e-01
8.590225563909774792e+03,6.084850264239577422e-01
8.592481203007519071e+03,6.153846153846154188e-01
8.594736842105263349e+03,6.272753963593658000e-01
8.596992481203007628e+03,6.592777451556077750e-01
8.599248120300751907e+03,6.594245449207281062e-01
8.601503759398496186e+03,6.858485026423957187e-01
8.603759398496240465e+03,6.884908984145625688e-01
8.606015037593984744e+03,7.240164415736934922e-01
8.608270676691729022e+03,7.384028185554902812e-01
8.610526315789473301e+03,7.414856136230182360e-01
8.612781954887217580e+03,7.993247210804462766e-01
8.615037593984961859e+03,7.890487375220199828e-01
8.617293233082706138e+03,8.065179095713447266e-01
8.619548872180450417e+03,8.257486788021138890e-01
8.621804511278194695e+03,8.283910745742806281e-01
8.624060150375938974e+03,8.624486200822079063e-01
8.626315789473685072e+03,8.882853787433939718e-01
8.628571428571429351e+03,9.006165590135055687e-01
8.630827067669173630e+03,9.158837345860246781e-01
8.633082706766917909e+03,8.990017615971814813e-01
8.635338345864662188e+03,9.197005284791544000e-01
8.637593984962406466e+03,9.509688784497944969e-01
8.639849624060150745e+03,9.258661186142101984e-01
8.642105263157895024e+03,9.230769230769231282e-01
8.644360902255639303e+03,9.393716970052847781e-01
8.646616541353383582e+03,9.500880798590721765e-01
8.648872180451127861e+03,9.401056958308866562e-01
8.651127819548872139e+03,9.264533176746917453e-01
8.653383458646616418e+03,9.493540810334702984e-01
8.655639097744360697e+03,9.622724603640634422e-01
8.657894736842104976e+03,9.553728714034057656e-01
8.660150375939849255e+03,9.500880798590721765e-01
8.662406015037593534e+03,9.346741045214327359e-01
8.664661654135337812e+03,9.546388725778038875e-01
8.666917293233082091e+03,9.668232530827950422e-01
8.669172932330826370e+03,9.668232530827950422e-01
8.671428571428570649e+03,9.715208455666470844e-01
8.673684210526316747e+03,9.635936582501467562e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.679976512037580250e-01
8.680451127819549583e+03,9.699060481503229969e-01
8.682706766917293862e+03,9.625660598943042157e-01
8.684962406015038141e+03,9.653552554315912859e-01
8.687218045112782420e+03,9.787140340575455344e-01
8.689473684210526699e+03,9.599236641221373656e-01
8.691729323308270978e+03,9.699060481503229969e-01
8.693984962406015256e+03,9.955960070463887313e-01
8.696240601503759535e+03,9.691720493247211188e-01
8.698496240601503814e+03,9.807692307692307265e-01
8.700751879699248093e+03,9.687316500293599031e-01
8.703007518796992372e+03,9.716676453317674156e-01
8.705263157894736651e+03,9.875220199647680719e-01
8.707518796992480929e+03,9.729888432178508406e-01
8.709774436090225208e+03,9.594832648267762609e-01
8.712030075187969487e+03,9.685848502642395719e-01
8.714285714285713766e+03,9.471520845566646640e-01
8.716541353383458045e+03,9.657956547269523906e-01
8.718796992481202324e+03,9.615384615384615641e-01
8.721052631578946603e+03,9.569876688197298531e-01
8.723308270676690881e+03,9.631532589547856515e-01
8.725563909774435160e+03,9.643276570757486343e-01
8.727819548872181258e+03,9.427480916030533953e-01
8.730075187969925537e+03,9.339401056958308578e-01
8.732330827067669816e+03,9.583088667058132781e-01
8.734586466165414095e+03,9.511156782149148281e-01
8.736842105263158373e+03,9.236641221374045641e-01
8.739097744360902652e+03,9.342337052260716312e-01
8.741353383458646931e+03,9.139753376394598172e-01
8.743609022556391210e+03,9.123605402231356187e-01
8.745864661654135489e+03,9.232237228420434594e-01
8.748120300751879768e+03,8.847621843805050235e-01
8.750375939849624046e+03,8.913681738109219266e-01
8.752631578947368325e+03,8.978273634762183875e-01
8.754887218045112604e+03,9.022313564298297672e-01
8.757142857142856883e+03,8.783029947152084516e-01
8.759398496240601162e+03,8.768349970640046953e-01
8.761654135338345441e+03,8.504110393423370828e-01
8.763909774436089720e+03,8.439518496770405109e-01
8.766165413533833998e+03,8.432178508514386328e-01
8.768421052631578277e+03,8.292718731650029484e-01
8.770676691729322556e+03,8.568702290076335437e-01
8.772932330827068654e+03,8.432178508514386328e-01
8.775187969924812933e+03,8.370522607163828344e-01
8.777443609022557212e+03,8.289782736347621750e-01
8.779699248120301490e+03,8.385202583675865906e-01
8.781954887218045769e+03,8.073987081620669359e-01
8.784210526315790048e+03,8.214914856136230625e-01
8.786466165413534327e+03,7.955079271873165547e-01
8.788721804511278606e+03,7.937463300058720250e-01
8.790977443609022885e+03,7.908103347034645125e-01
8.793233082706767163e+03,7.999119201409278235e-01
8.795488721804511442e+03,7.777451556077510375e-01
8.797744360902255721e+03,7.661479741632413187e-01
8.800000000000000000e+03,7.588079859072225375e-01
8.802255639097744279e+03,7.649735760422783359e-01
8.804511278195488558e+03,7.466236054022313828e-01
8.806766917293232837e+03,7.206400469759248750e-01
8.809022556390977115e+03,7.165296535525542687e-01
8.811278195488721394e+03,7.014092777451556016e-01
8.813533834586465673e+03,6.827657075748678750e-01
8.815789473684209952e+03,7.191720493247211188e-01
8.818045112781954231e+03,6.554609512624779422e-01
8.820300751879698510e+03,6.739577216676453375e-01
8.822556390977442788e+03,6.487081620669407078e-01
8.824812030075187067e+03,6.231650029359953047e-01
8.827067669172933165e+03,6.306517909571344171e-01
8.829323308270677444e+03,6.227246036406342000e-01
8.831578947368421723e+03,5.970346447445683546e-01
8.833834586466166002e+03,5.874926600117439390e-01
8.836090225563910280e+03,5.722254844392249407e-01
8.838345864661654559e+03,5.757486788021138890e-01
8.840601503759398838e+03,5.515267175572519109e-01
8.842857142857143117e+03,5.339107457428068360e-01
8.845112781954887396e+03,5.322959483264826375e-01
8.847368421052631675e+03,5.339107457428068360e-01
8.849624060150375954e+03,5.133587786259542485e-01
8.851879699248120232e+03,4.975044039929535922e-01
8.854135338345864511e+03,4.864944216089254203e-01
8.856390977443608790e+03,4.722548443922489625e-01
8.858646616541353069e+03,4.693188490898414500e-01
8.860902255639097348e+03,4.424544920728126773e-01
8.863157894736841627e+03,4.348209042865531226e-01
8.865413533834585905e+03,4.336465061655901398e-01
8.867669172932330184e+03,4.135349383440986570e-01
8.869924812030074463e+03,3.991485613623018125e-01
8.872180451127818742e+03,3.868173810921902711e-01
8.874436090225564840e+03,3.618614210217263594e-01
8.876691729323309119e+03,3.603934233705226031e-01
8.878947368421053397e+03,3.498238402818555359e-01
8.881203007518797676e+03,3.233998825601879235e-01
8.883458646616541955e+03,3.037287140340575453e-01
8.885714285714286234e+03,2.859659424544920836e-01
8.887969924812030513e+03,2.963887257780387641e-01
8.890225563909774792e+03,2.746623605402231383e-01
8.892481203007519071e+03,2.526423957721667390e-01
8.894736842105263349e+03,2.514679976512037562e-01
8.896992481203007628e+03,2.141808573106283031e-01
8.899248120300751907e+03,1.990604815032296082e-01
8.901503759398496186e+03,1.830593071051086207e-01
8.903759398496240465e+03,1.682325308279506715e-01
8.906015037593984744e+03,1.682325308279506715e-01
8.908270676691729022e+03,1.664709336465061695e-01
8.910526315789473301e+03,1.566353493834409805e-01
8.912781954887217580e+03,1.548737522019964785e-01
8.915037593984961859e+03,1.353493834409864871e-01
8.917293233082706138e+03,1.379917792131532539e-01
8.919548872180450417e+03,1.382853787433939996e-01
8.921804511278194695e+03,1.285965942454491973e-01
8.924060150375938974e+03,1.319729888432178422e-01
8.926315789473685072e+03,1.196418085731062869e-01
8.928571428571429351e+03,1.124486200822078646e-01
8.930827067669173630e+03,1.055490311215502020e-01
8.933082706766917909e+03,1.131826189078097428e-01
8.935338345864662188e+03,9.600704638872577246e-02
8.937593984962406466e+03,9.967704051673517696e-02
8.939849624060150745e+03,9.042865531415149316e-02
8.942105263157895024e+03,8.396946564885496289e-02
8.944360902255639303e+03,7.956547269524369415e-02
8.946616541353383582e+03,7.428068115091016055e-02
8.948872180451127861e+03,7.046388725778038320e-02
8.951127819548872139e+03,6.385789782736348008e-02
8.953383458646616418e+03,5.563711098062243399e-02
8.955639097744360697e+03,5.637110980622431211e-02
8.957894736842104976e+03,5.372871403405754531e-02
8.960150375939849255e+03,4.682912507339988262e-02
8.962406015037593534e+03,4.125073399882560332e-02
8.964661654135337812e+03,3.758073987081620576e-02
8.966917293233082091e+03,3.435114503816794063e-02
8.969172932330826370e+03,2.921315325895478682e-02
8.971428571428570649e+03,2.319436288901937857e-02
8.973684210526316747e+03,1.776277157956547212e-02
8.975939849624061026e+03,1.585437463300058691e-02
8.978195488721805305e+03,1.174398120963006387e-02
8.980451127819549583e+03,6.312389900176160022e-03
8.982706766917293862e+03,1.174398120963006430e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
