8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,7.131462888242469898e-03
8.416541353383458045e+03,3.143473773106877922e-02
8.418796992481202324e+03,4.485314816552500583e-02
8.421052631578946603e+03,7.093928873041194239e-02
8.423308270676690881e+03,8.492070939288730302e-02
8.425563909774436979e+03,1.072534484376466146e-01
8.427819548872181258e+03,1.255512808482687481e-01
8.430075187969925537e+03,1.381251759406962598e-01
8.432330827067669816e+03,1.537017922492258659e-01
8.434586466165414095e+03,1.718119545838416029e-01
8.436842105263158373e+03,1.834474992962372153e-01
8.439097744360902652e+03,1.993994557567795867e-01
8.441353383458646931e+03,2.138500516092708970e-01
8.443609022556391210e+03,2.159144224453410921e-01
8.445864661654135489e+03,2.443464389603077769e-01
8.448120300751879768e+03,2.493196959744768681e-01
8.450375939849624046e+03,2.633011166369522149e-01
8.452631578947368325e+03,2.838509899596509123e-01
8.454887218045112604e+03,2.898564323918551011e-01
8.457142857142856883e+03,2.941728441400018879e-01
8.459398496240601162e+03,3.140658721966782529e-01
8.461654135338345441e+03,3.349910856713896878e-01
8.463909774436089720e+03,3.417472084076194072e-01
8.466165413533833998e+03,3.543211035000469189e-01
8.468421052631578277e+03,3.776860279628413419e-01
8.470676691729322556e+03,3.860373463451252651e-01
8.472932330827066835e+03,4.057427043257952337e-01
8.475187969924812933e+03,4.274185981045322547e-01
8.477443609022557212e+03,4.397109880829501716e-01
8.479699248120301490e+03,4.601670263676456707e-01
8.481954887218045769e+03,4.822182602983954292e-01
8.484210526315790048e+03,4.905695786806793524e-01
8.486466165413534327e+03,4.888805479966219503e-01
8.488721804511278606e+03,5.084920709392887206e-01
8.490977443609022885e+03,5.314816552500704061e-01
8.493233082706767163e+03,5.449939007225298448e-01
8.495488721804511442e+03,5.407713240123862564e-01
8.497744360902255721e+03,5.497794876606925119e-01
8.500000000000000000e+03,5.612273622970817000e-01
8.502255639097744279e+03,5.710800412874167398e-01
8.504511278195488558e+03,5.695786806793656787e-01
8.506766917293232837e+03,5.844046166838697820e-01
8.509022556390977115e+03,5.846861217978793768e-01
8.511278195488721394e+03,6.001689030684057569e-01
8.513533834586465673e+03,5.901285540020643205e-01
8.515789473684209952e+03,5.933189452941728392e-01
8.518045112781954231e+03,5.961339964342685649e-01
8.520300751879698510e+03,5.960401613962653666e-01
8.522556390977442788e+03,6.172468799849863963e-01
8.524812030075187067e+03,6.321666510274936979e-01
8.527067669172933165e+03,6.284132495073661007e-01
8.529323308270677444e+03,6.264427137092990483e-01
8.531578947368421723e+03,6.345125269775734322e-01
8.533834586466166002e+03,6.424885052078446179e-01
8.536090225563910280e+03,6.380782584216946329e-01
8.538345864661654559e+03,6.491507929060711390e-01
8.540601503759398838e+03,6.377967533076850382e-01
8.542857142857143117e+03,6.413624847518063499e-01
8.545112781954887396e+03,6.454912264239467401e-01
8.547368421052631675e+03,6.498076381720934158e-01
8.549624060150375954e+03,6.490569578680679408e-01
8.551879699248120232e+03,6.447405461199211540e-01
8.554135338345864511e+03,6.475555972600168797e-01
8.556390977443608790e+03,6.338556817115510444e-01
8.558646616541353069e+03,6.322604860654968961e-01
8.560902255639097348e+03,6.127427981608332130e-01
8.563157894736841627e+03,6.179037252510086731e-01
8.565413533834585905e+03,5.890963685840292507e-01
8.567669172932330184e+03,5.855306371399080501e-01
8.569924812030074463e+03,5.507178380407243834e-01
8.572180451127818742e+03,5.669512996152763495e-01
8.574436090225564840e+03,5.459322511025617164e-01
8.576691729323309119e+03,5.283850989959650857e-01
8.578947368421053397e+03,5.059585249132025897e-01
8.581203007518797676e+03,4.786525288542741730e-01
8.583458646616541955e+03,4.446842450971192906e-01
8.585714285714286234e+03,4.091207656939100934e-01
8.587969924812030513e+03,3.945763348034155849e-01
8.590225563909774792e+03,3.637046073003659674e-01
8.592481203007519071e+03,3.477526508398235960e-01
8.594736842105263349e+03,3.311438491132588924e-01
8.596992481203007628e+03,2.983015858121422781e-01
8.599248120300751907e+03,2.770010321854180502e-01
8.601503759398496186e+03,2.576710143567608191e-01
8.603759398496240465e+03,2.651778173970160690e-01
8.606015037593984744e+03,2.752181664633573943e-01
8.608270676691729022e+03,2.878858965937881043e-01
8.610526315789473301e+03,3.061837290044102655e-01
8.612781954887217580e+03,3.147227174627005852e-01
8.615037593984961859e+03,3.179131087548090484e-01
8.617293233082706138e+03,3.436239091676832058e-01
8.619548872180450417e+03,3.483156610678427301e-01
8.621804511278194695e+03,3.675518438584967629e-01
8.624060150375938974e+03,3.637046073003659674e-01
8.626315789473685072e+03,3.766538425448062166e-01
8.628571428571429351e+03,3.894154077132401248e-01
8.630827067669173630e+03,4.017077976916580417e-01
8.633082706766917909e+03,3.979543961715304445e-01
8.635338345864662188e+03,4.001126020456038379e-01
8.637593984962406466e+03,4.210378155203152728e-01
8.639849624060150745e+03,4.228206812423759287e-01
8.642105263157895024e+03,4.524725532513840798e-01
8.644360902255639303e+03,5.036126489631228553e-01
8.646616541353383582e+03,5.375809327202777377e-01
8.648872180451127861e+03,5.738950924275124654e-01
8.651127819548872139e+03,5.937881204841888305e-01
8.653383458646616418e+03,6.203434362390917167e-01
8.655639097744360697e+03,6.597541522004316539e-01
8.657894736842104976e+03,7.079853617340714500e-01
8.660150375939849255e+03,7.243126583466266144e-01
8.662406015037593534e+03,7.511494792155390954e-01
8.664661654135337812e+03,7.914985455569109041e-01
8.666917293233082091e+03,8.053861311813831358e-01
8.669172932330826370e+03,8.289387257201838999e-01
8.671428571428570649e+03,8.489255888148634632e-01
8.673684210526316747e+03,8.529604954490006552e-01
8.675939849624061026e+03,8.874917894341747271e-01
8.678195488721805305e+03,9.084170029088861620e-01
8.680451127819549583e+03,9.065403021488224189e-01
8.682706766917293862e+03,9.374120296518719808e-01
8.684962406015038141e+03,9.341278033217603749e-01
8.687218045112782420e+03,9.547715116824622150e-01
8.689473684210526699e+03,9.736323543211035103e-01
8.691729323308270978e+03,9.674392418128929805e-01
8.693984962406015256e+03,9.784179412592661773e-01
8.696240601503759535e+03,9.698789528009759131e-01
8.698496240601503814e+03,9.844233836914704217e-01
8.700751879699248093e+03,1.000000000000000000e+00
8.703007518796992372e+03,9.836727033874448356e-01
8.705263157894736651e+03,9.884582903256076136e-01
8.707518796992480929e+03,9.895843107816458817e-01
8.709774436090225208e+03,9.809514872853523082e-01
8.712030075187969487e+03,9.638735103687716688e-01
8.714285714285713766e+03,9.591817584686122000e-01
8.716541353383458045e+03,9.550530167964718098e-01
8.718796992481202324e+03,9.410715961339963798e-01
8.721052631578946603e+03,9.039129210847330897e-01
8.723308270676690881e+03,8.715398329736323557e-01
8.725563909774435160e+03,8.252791592380595009e-01
8.727819548872181258e+03,7.664445904100590790e-01
8.730075187969925537e+03,7.344468424509711379e-01
8.732330827067669816e+03,6.821807262831941499e-01
8.734586466165414095e+03,6.303837853054330420e-01
8.736842105263158373e+03,6.207187763911043987e-01
8.739097744360902652e+03,5.950079759782302968e-01
8.741353383458646931e+03,5.703293609833911537e-01
8.743609022556391210e+03,5.601013418410434319e-01
8.745864661654135489e+03,5.217228112977385646e-01
8.748120300751879768e+03,4.910387538706953436e-01
8.750375939849624046e+03,4.713333958900253196e-01
8.752631578947368325e+03,4.479684714272309520e-01
8.754887218045112604e+03,4.300459791686215838e-01
8.757142857142856883e+03,4.161583935441494075e-01
8.759398496240601162e+03,3.955146851834475119e-01
8.761654135338345441e+03,3.762785023927934791e-01
8.763909774436089720e+03,3.594820305902223789e-01
8.766165413533833998e+03,3.292671483531950938e-01
8.768421052631578277e+03,3.202589847048887828e-01
8.770676691729322556e+03,3.318945294172844229e-01
8.772932330827068654e+03,3.275781176691376362e-01
8.775187969924812933e+03,3.255137468330674411e-01
8.777443609022557212e+03,3.230740358449845084e-01
8.779699248120301490e+03,3.158487379187388533e-01
8.781954887218045769e+03,3.160364079947452498e-01
8.784210526315790048e+03,3.141597072346814512e-01
8.786466165413534327e+03,3.016796471802570823e-01
8.788721804511278606e+03,2.959557098620624882e-01
8.790977443609022885e+03,2.880735666697945008e-01
8.793233082706767163e+03,2.878858965937881043e-01
8.795488721804511442e+03,2.784085577554659130e-01
8.797744360902255721e+03,2.673360232710894069e-01
8.800000000000000000e+03,2.660223327390447423e-01
8.802255639097744279e+03,2.429389133902599140e-01
8.804511278195488558e+03,2.471614901004035025e-01
8.806766917293232837e+03,2.269869569297175427e-01
8.809022556390977115e+03,2.178849582434080889e-01
8.811278195488721394e+03,1.981796002627380926e-01
8.813533834586465673e+03,1.923618279065403003e-01
8.815789473684209952e+03,1.816646335741765872e-01
8.818045112781954231e+03,1.832598292202308465e-01
8.820300751879698510e+03,1.780989021300553588e-01
8.822556390977442788e+03,1.724687998498639352e-01
8.824812030075187067e+03,1.706859341278033348e-01
8.827067669172933165e+03,1.688092333677395085e-01
8.829323308270677444e+03,1.637421413155672190e-01
8.831578947368421723e+03,1.573613587313502926e-01
8.833834586466166002e+03,1.524819367551843996e-01
8.836090225563910280e+03,1.517312564511588691e-01
8.838345864661654559e+03,1.446936286009195827e-01
8.840601503759398838e+03,1.431922679928685493e-01
8.842857142857143117e+03,1.376560007506802963e-01
8.845112781954887396e+03,1.365299802946420282e-01
8.847368421052631675e+03,1.293985174063995436e-01
8.849624060150375954e+03,1.246129304682368349e-01
8.851879699248120232e+03,1.228300647461762207e-01
8.854135338345864511e+03,1.191704982640517940e-01
8.856390977443608790e+03,1.091301491977104271e-01
8.858646616541353069e+03,1.031247067655062383e-01
8.860902255639097348e+03,9.101998686309467623e-02
8.863157894736841627e+03,9.195833724312658941e-02
8.865413533834585905e+03,8.717275030496386690e-02
8.867669172932330184e+03,8.097963779675330931e-02
8.869924812030074463e+03,8.013512245472459439e-02
8.872180451127818742e+03,6.925025804635451254e-02
8.874436090225564840e+03,6.315098057614713933e-02
8.876691729323309119e+03,5.630102280191423558e-02
8.878947368421053397e+03,5.123393074974195299e-02
8.881203007518797676e+03,4.316411748146758293e-02
8.883458646616541955e+03,3.725251008726658541e-02
8.885714285714286234e+03,2.824434643896030911e-02
8.887969924812030513e+03,2.158205874073379146e-02
8.890225563909774792e+03,1.529511119452003388e-02
8.892481203007519071e+03,8.632823496293516238e-03
8.894736842105263349e+03,1.595195646054236574e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
