8.326315789473685072e+03,8.709632322102614510e-02
8.328571428571429351e+03,1.034530966028239934e-01
8.330827067669173630e+03,1.110023766251922311e-01
8.333082706766917909e+03,1.202292744303089661e-01
8.335338345864662188e+03,1.255417307423458695e-01
8.337593984962406466e+03,1.301551796449042231e-01
8.339849624060150745e+03,1.420383056060394167e-01
8.342105263157895024e+03,1.451139382077450135e-01
8.344360902255639303e+03,1.609115056619600248e-01
8.346616541353383582e+03,1.607717041800643121e-01
8.348872180451127861e+03,1.739130434782608647e-01
8.351127819548872139e+03,1.747518523696351134e-01
8.353383458646616418e+03,1.843981546204389865e-01
8.355639097744360697e+03,2.007549280022368210e-01
8.357894736842104976e+03,2.060673843142737383e-01
8.360150375939849255e+03,2.084440095065007714e-01
8.362406015037593534e+03,2.187893191667831805e-01
8.364661654135337812e+03,2.390605340416608326e-01
8.366917293233082091e+03,2.357052984761638381e-01
8.369172932330826370e+03,2.549979029777715844e-01
8.371428571428570649e+03,2.642248007828882916e-01
8.373684210526314928e+03,2.691178526492380985e-01
8.375939849624061026e+03,2.763875297078148829e-01
8.378195488721805305e+03,2.896686704879071761e-01
8.380451127819549583e+03,2.931637075352998556e-01
8.382706766917293862e+03,2.994547742206067342e-01
8.384962406015038141e+03,3.180483713127358891e-01
8.387218045112782420e+03,3.235006291066685469e-01
8.389473684210526699e+03,3.335663358031595305e-01
8.391729323308270978e+03,3.536977491961414977e-01
8.393984962406015256e+03,3.439116454634419395e-01
8.396240601503759535e+03,3.687963092408779731e-01
8.398496240601503814e+03,3.724311477701663375e-01
8.400751879699248093e+03,3.729903536977491885e-01
8.403007518796992372e+03,3.764853907451419235e-01
8.405263157894736651e+03,3.838948692856144485e-01
8.407518796992480929e+03,3.924227596812526198e-01
8.409774436090225208e+03,3.984342234027680729e-01
8.412030075187969487e+03,4.098979449182161283e-01
8.414285714285713766e+03,4.097581434363204433e-01
8.416541353383458045e+03,4.282119390465539133e-01
8.418796992481202324e+03,4.315671746120509078e-01
8.421052631578946603e+03,4.311477701663637419e-01
8.423308270676690881e+03,4.426114916818118528e-01
8.425563909774436979e+03,4.452677198378302559e-01
8.427819548872181258e+03,4.732280162169719140e-01
8.430075187969925537e+03,4.715503984342234167e-01
8.432330827067669816e+03,4.820355095764015108e-01
8.434586466165414095e+03,4.880469732979169639e-01
8.436842105263158373e+03,4.816161051307144003e-01
8.439097744360902652e+03,5.030057318607576988e-01
8.441353383458646931e+03,5.007689081504264061e-01
8.443609022556391210e+03,5.077589822452117652e-01
8.445864661654135489e+03,5.339018593597092410e-01
8.448120300751879768e+03,5.436879630924087436e-01
8.450375939849624046e+03,5.583671186914581641e-01
8.452631578947368325e+03,5.569691038725010923e-01
8.454887218045112604e+03,5.743044876275688049e-01
8.457142857142856883e+03,5.741646861456731754e-01
8.459398496240601162e+03,5.891234447085138548e-01
8.461654135338345441e+03,5.961135188032993248e-01
8.463909774436089720e+03,6.000279602963791703e-01
8.466165413533833998e+03,5.805955543128756835e-01
8.468421052631578277e+03,5.919194743464281094e-01
8.470676691729322556e+03,5.894030476723053358e-01
8.472932330827066835e+03,6.086956521739130821e-01
8.475187969924812933e+03,6.184817559066125847e-01
8.477443609022557212e+03,6.317628966867049334e-01
8.479699248120301490e+03,6.198797707255696565e-01
8.481954887218045769e+03,6.468614567314413533e-01
8.484210526315790048e+03,6.492380819236683864e-01
8.486466165413534327e+03,6.616804138123864032e-01
8.488721804511278606e+03,6.802740109045155581e-01
8.490977443609022885e+03,6.790157975674542268e-01
8.493233082706767163e+03,6.713267160631902764e-01
8.495488721804511442e+03,6.896407101915280613e-01
8.497744360902255721e+03,6.948133650216692381e-01
8.500000000000000000e+03,6.896407101915280613e-01
8.502255639097744279e+03,6.895009087096323208e-01
8.504511278195488558e+03,7.047392702362644812e-01
8.506766917293232837e+03,7.075352998741786248e-01
8.509022556390977115e+03,7.039004613448902603e-01
8.511278195488721394e+03,6.959317768768349399e-01
8.513533834586465673e+03,7.138263665594855034e-01
8.515789473684209952e+03,7.333985740248846197e-01
8.518045112781954231e+03,7.012442331888718572e-01
8.520300751879698510e+03,7.043198657905773707e-01
8.522556390977442788e+03,6.939745561302950172e-01
8.524812030075187067e+03,6.946735635397734976e-01
8.527067669172933165e+03,6.907591220466936521e-01
8.529323308270677444e+03,6.875436879630923981e-01
8.531578947368421723e+03,6.579057738012022982e-01
8.533834586466166002e+03,6.655948553054662487e-01
8.536090225563910280e+03,6.415490004194044360e-01
8.538345864661654559e+03,6.299454774220606401e-01
8.540601503759398838e+03,6.558087515727666350e-01
8.542857142857143117e+03,6.247728225919194633e-01
8.545112781954887396e+03,6.277086537117293474e-01
8.547368421052631675e+03,6.127498951488885570e-01
8.549624060150375954e+03,5.903816580455752971e-01
8.551879699248120232e+03,5.959737173214035844e-01
8.554135338345864511e+03,5.833915839507898271e-01
8.556390977443608790e+03,5.798965469033972031e-01
8.558646616541353069e+03,5.773801202292744295e-01
8.560902255639097348e+03,5.712288550258632913e-01
8.563157894736841627e+03,5.603243394379980868e-01
8.565413533834585905e+03,5.355794771424576828e-01
8.567669172932330184e+03,5.375366978889976055e-01
8.569924812030074463e+03,5.394939186355375282e-01
8.572180451127818742e+03,5.273311897106108814e-01
8.574436090225564840e+03,5.235565496994267765e-01
8.576691729323309119e+03,5.153082622675800861e-01
8.578947368421053397e+03,5.074793792814203952e-01
8.581203007518797676e+03,5.168460785684327874e-01
8.583458646616541955e+03,4.911226058996225330e-01
8.585714285714286234e+03,5.139102474486229033e-01
8.587969924812030513e+03,5.178246889417027488e-01
8.590225563909774792e+03,5.473228016216972192e-01
8.592481203007519071e+03,5.516566475604641751e-01
8.594736842105263349e+03,5.667552076052005949e-01
8.596992481203007628e+03,5.640989794491821918e-01
8.599248120300751907e+03,5.826925765413113467e-01
8.601503759398496186e+03,5.924786802740108493e-01
8.603759398496240465e+03,5.921990773102194794e-01
8.606015037593984744e+03,6.190409618341954356e-01
8.608270676691729022e+03,6.464420522857542428e-01
8.610526315789473301e+03,6.641968404865091768e-01
8.612781954887217580e+03,6.741227457011044200e-01
8.615037593984961859e+03,7.089333146931356966e-01
8.617293233082706138e+03,7.195582273172095311e-01
8.619548872180450417e+03,7.511533622256395537e-01
8.621804511278194695e+03,7.535299874178665869e-01
8.624060150375938974e+03,7.796728645323640627e-01
8.626315789473685072e+03,7.923947993848734495e-01
8.628571428571429351e+03,8.280441772682790580e-01
8.630827067669173630e+03,8.204948972459108480e-01
8.633082706766917909e+03,8.583810988396477493e-01
8.635338345864662188e+03,8.372710750733958207e-01
8.637593984962406466e+03,8.793513211240039373e-01
8.639849624060150745e+03,8.846637774360408546e-01
8.642105263157895024e+03,8.873200055920592577e-01
8.644360902255639303e+03,9.119250664057039213e-01
8.646616541353383582e+03,9.158395078987837667e-01
8.648872180451127861e+03,9.485530546623793802e-01
8.651127819548872139e+03,9.535859080106249275e-01
8.653383458646616418e+03,9.637914161890116516e-01
8.655639097744360697e+03,9.486928561442751207e-01
8.657894736842104976e+03,9.967845659163987460e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.777715643785823696e-01
8.664661654135337812e+03,9.723193065846498229e-01
8.666917293233082091e+03,9.653292324898643528e-01
8.669172932330826370e+03,9.521878931916678557e-01
8.671428571428570649e+03,9.309380679435201866e-01
8.673684210526316747e+03,9.214315671746120540e-01
8.675939849624061026e+03,9.075912204669369654e-01
8.678195488721805305e+03,9.152803019712009158e-01
8.680451127819549583e+03,8.997623374807772745e-01
8.682706766917293862e+03,8.912344470851391032e-01
8.684962406015038141e+03,8.814483433524394895e-01
8.687218045112782420e+03,8.448203550957640307e-01
8.689473684210526699e+03,8.452397595414511411e-01
8.691729323308270978e+03,8.332168320984202348e-01
8.693984962406015256e+03,8.255277505941562843e-01
8.696240601503759535e+03,8.357332587725430084e-01
8.698496240601503814e+03,7.949112260589962231e-01
8.700751879699248093e+03,7.844261149168181291e-01
8.703007518796992372e+03,8.067943520201313889e-01
8.705263157894736651e+03,7.771564378582412891e-01
8.707518796992480929e+03,7.633160911505662005e-01
8.709774436090225208e+03,7.630364881867748306e-01
8.712030075187969487e+03,7.531105829721794764e-01
8.714285714285713766e+03,7.178806095344610894e-01
8.716541353383458045e+03,7.282259191947434429e-01
8.718796992481202324e+03,7.011044317069761167e-01
8.721052631578946603e+03,7.185796169439395698e-01
8.723308270676690881e+03,6.900601146372151717e-01
8.725563909774435160e+03,6.686704879071717622e-01
8.727819548872181258e+03,6.556689500908710055e-01
8.730075187969925537e+03,6.634978330770305854e-01
8.732330827067669816e+03,6.339997203970362261e-01
8.734586466165414095e+03,6.261708374108765351e-01
8.736842105263158373e+03,6.265902418565636456e-01
8.739097744360902652e+03,6.289668670487906788e-01
8.741353383458646931e+03,6.091150566196001925e-01
8.743609022556391210e+03,6.141479099678456288e-01
8.745864661654135489e+03,6.204389766531525074e-01
8.748120300751879768e+03,6.028239899342933139e-01
8.750375939849624046e+03,6.029637914161890544e-01
8.752631578947368325e+03,6.088354536558087116e-01
8.754887218045112604e+03,5.979309380679435071e-01
8.757142857142856883e+03,5.852090032154341204e-01
8.759398496240601162e+03,5.734656787361945840e-01
8.761654135338345441e+03,5.568293023906053518e-01
8.763909774436089720e+03,5.740248846637774349e-01
8.766165413533833998e+03,5.509576401509855836e-01
8.768421052631578277e+03,5.501188312596113628e-01
8.770676691729322556e+03,5.410317349363903405e-01
8.772932330827068654e+03,5.375366978889976055e-01
8.775187969924812933e+03,5.390745141898504178e-01
8.777443609022557212e+03,5.355794771424576828e-01
8.779699248120301490e+03,5.382357052984761969e-01
8.781954887218045769e+03,5.355794771424576828e-01
8.784210526315790048e+03,5.375366978889976055e-01
8.786466165413534327e+03,5.069201733538375443e-01
8.788721804511278606e+03,5.141898504124143843e-01
8.790977443609022885e+03,5.123724311477702020e-01
8.793233082706767163e+03,4.763036488186774831e-01
8.795488721804511442e+03,4.900041940444568866e-01
8.797744360902255721e+03,4.865091569970641516e-01
8.800000000000000000e+03,4.732280162169719140e-01
8.802255639097744279e+03,4.767230532643645935e-01
8.804511278195488558e+03,4.702921850971620299e-01
8.806766917293232837e+03,4.458269257654131068e-01
8.809022556390977115e+03,4.607856843282538972e-01
8.811278195488721394e+03,4.437299035369774991e-01
8.813533834586465673e+03,4.586886620998182340e-01
8.815789473684209952e+03,4.367398294421920846e-01
8.818045112781954231e+03,4.388368516706276923e-01
8.820300751879698510e+03,4.166084160492101174e-01
8.822556390977442788e+03,4.117153641828603661e-01
8.824812030075187067e+03,4.153502027121487306e-01
8.827067669172933165e+03,4.093387389906332774e-01
8.829323308270677444e+03,4.115755627009646256e-01
8.831578947368421723e+03,4.020690619320564929e-01
8.833834586466166002e+03,4.001118411855165702e-01
8.836090225563910280e+03,3.885083181881727743e-01
8.838345864661654559e+03,3.852928841045715203e-01
8.840601503759398838e+03,3.748077729623934262e-01
8.842857142857143117e+03,3.581713966168041385e-01
8.845112781954887396e+03,3.534181462323500722e-01
8.847368421052631675e+03,3.559345729064727903e-01
8.849624060150375954e+03,3.517405284496015749e-01
8.851879699248120232e+03,3.295120928281840000e-01
8.854135338345864511e+03,3.163707535299873919e-01
8.856390977443608790e+03,3.144135327834475246e-01
8.858646616541353069e+03,2.974975534740668115e-01
8.860902255639097348e+03,2.912064867887599884e-01
8.863157894736841627e+03,2.727526911785265185e-01
8.865413533834585905e+03,2.678596393121767116e-01
8.867669172932330184e+03,2.569551237243114516e-01
8.869924812030074463e+03,2.615685726268698330e-01
8.872180451127818742e+03,2.365441073675380868e-01
8.874436090225564840e+03,2.284356214175870259e-01
8.876691729323309119e+03,2.214455473228016114e-01
8.878947368421053397e+03,2.171117013840346832e-01
8.881203007518797676e+03,2.083042080246050587e-01
8.883458646616541955e+03,2.104012302530406942e-01
8.885714285714286234e+03,2.046693694953166387e-01
8.887969924812030513e+03,1.979588983643226496e-01
8.890225563909774792e+03,1.821613309101076383e-01
8.892481203007519071e+03,1.883125961135188042e-01
8.894736842105263349e+03,1.775478820075492847e-01
8.896992481203007628e+03,1.610513071438557375e-01
8.899248120300751907e+03,1.585348804697329916e-01
8.901503759398496186e+03,1.474905633999720467e-01
8.903759398496240465e+03,1.572766671326716048e-01
8.906015037593984744e+03,1.444149307982664499e-01
8.908270676691729022e+03,1.358870404026282785e-01
8.910526315789473301e+03,1.270795470431986540e-01
8.912781954887217580e+03,1.139382077450021014e-01
8.915037593984961859e+03,1.114217810708793555e-01
8.917293233082706138e+03,1.135188032993149770e-01
8.919548872180450417e+03,1.006570669649098221e-01
8.921804511278194695e+03,9.017195582273171417e-02
8.924060150375938974e+03,8.318188172794631352e-02
8.926315789473685072e+03,7.996644764434503172e-02
8.928571428571429351e+03,7.129875576681113380e-02
8.930827067669173630e+03,7.101915280301970834e-02
8.933082706766917909e+03,6.095344610652873168e-02
8.935338345864662188e+03,5.633999720397036420e-02
8.937593984962406466e+03,4.389766531525234050e-02
8.939849624060150745e+03,4.277925346008668028e-02
8.942105263157895024e+03,3.816580455752831280e-02
8.944360902255639303e+03,3.159513490843002953e-02
8.946616541353383582e+03,2.264784006710470962e-02
8.948872180451127861e+03,1.691597930938067845e-02
8.951127819548872139e+03,1.006570669649098360e-02
8.953383458646616418e+03,1.957220746539913188e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
