8.200000000000000000e+03,-1.057881215052138522e-03
8.202255639097744279e+03,-1.057881215052138522e-03
8.204511278195488558e+03,-1.057881215052138522e-03
8.206766917293232837e+03,-1.057881215052138522e-03
8.209022556390977115e+03,-1.057881215052138522e-03
8.211278195488721394e+03,-1.057881215052138522e-03
8.213533834586465673e+03,-1.057881215052138522e-03
8.215789473684209952e+03,-1.057881215052138522e-03
8.218045112781954231e+03,-1.057881215052138522e-03
8.220300751879698510e+03,-1.057881215052138522e-03
8.222556390977442788e+03,-1.057881215052138522e-03
8.224812030075187067e+03,-1.057881215052138522e-03
8.227067669172933165e+03,-1.057881215052138522e-03
8.229323308270677444e+03,-1.057881215052138522e-03
8.231578947368421723e+03,-1.057881215052138522e-03
8.233834586466166002e+03,-1.057881215052138522e-03
8.236090225563910280e+03,-1.057881215052138522e-03
8.238345864661654559e+03,-1.057881215052138522e-03
8.240601503759398838e+03,-1.057881215052138522e-03
8.242857142857143117e+03,-1.057881215052138522e-03
8.245112781954887396e+03,-1.057881215052138522e-03
8.247368421052631675e+03,-1.057881215052138522e-03
8.249624060150375954e+03,-1.057881215052138522e-03
8.251879699248120232e+03,3.173643645156415134e-03
8.254135338345864511e+03,1.546521585814316681e-02
8.256390977443608790e+03,3.380182358571356266e-02
8.258646616541353069e+03,3.904085436501939649e-02
8.260902255639097348e+03,5.536245025439524153e-02
8.263157894736841627e+03,6.281799405571507344e-02
8.265413533834585905e+03,8.760263966550803361e-02
8.267669172932330184e+03,8.961765150370258615e-02
8.269924812030074463e+03,1.107752758047453462e-01
8.272180451127818742e+03,1.168203113193290038e-01
8.274436090225563021e+03,1.337464107601632202e-01
8.276691729323309119e+03,1.444259735025943403e-01
8.278947368421053397e+03,1.440229711349554076e-01
8.281203007518797676e+03,1.678001108256511054e-01
8.283458646616541955e+03,1.788826759357211305e-01
8.285714285714286234e+03,1.851292126341242128e-01
8.287969924812030513e+03,1.813006901415545880e-01
8.290225563909774792e+03,1.962117777441942379e-01
8.292481203007519071e+03,2.109213641630144631e-01
8.294736842105263349e+03,2.266384565009319507e-01
8.296992481203007628e+03,2.423555488388494383e-01
8.299248120300751907e+03,2.502140950078081683e-01
8.301503759398496186e+03,2.631101707722532934e-01
8.303759398496240465e+03,2.749987406176011007e-01
8.306015037593984744e+03,2.711702181250315036e-01
8.308270676691729022e+03,3.036119087199637412e-01
8.310526315789473301e+03,3.007908921464913510e-01
8.312781954887217580e+03,3.148959750138531910e-01
8.315037593984961859e+03,3.126794619918392137e-01
8.317293233082706138e+03,3.314190720870485163e-01
8.319548872180450417e+03,3.423001360132990611e-01
8.321804511278194695e+03,3.636592614981613014e-01
8.324060150375938974e+03,3.660772757039947867e-01
8.326315789473685072e+03,3.721223112185784165e-01
8.328571428571429351e+03,3.846153846153846367e-01
8.330827067669173630e+03,4.045640018135106541e-01
8.333082706766917909e+03,4.035564958944133918e-01
8.335338345864662188e+03,4.206840965190670745e-01
8.337593984962406466e+03,4.220946048058032418e-01
8.339849624060150745e+03,4.279381391365674192e-01
8.342105263157895024e+03,4.458717444964989118e-01
8.344360902255639303e+03,4.557453025036521943e-01
8.346616541353383582e+03,4.970530451866404520e-01
8.348872180451127861e+03,4.839554682383758744e-01
8.351127819548872139e+03,4.918140144073346320e-01
8.353383458646616418e+03,5.087401138481688623e-01
8.355639097744360697e+03,4.891944990176817498e-01
8.357894736842104976e+03,5.087401138481688623e-01
8.360150375939849255e+03,5.113596292378217445e-01
8.362406015037593534e+03,5.246587073699058301e-01
8.364661654135337812e+03,5.234497002669891152e-01
8.366917293233082091e+03,5.397712961563648770e-01
8.369172932330826370e+03,5.726159891189360751e-01
8.371428571428570649e+03,5.645559417661578649e-01
8.373684210526314928e+03,5.766460127953251247e-01
8.375939849624061026e+03,5.875270767215757806e-01
8.378195488721805305e+03,5.911540980303259252e-01
8.380451127819549583e+03,6.185582590297717953e-01
8.382706766917293862e+03,6.348798549191476681e-01
8.384962406015038141e+03,6.231927862576193133e-01
8.387218045112782420e+03,6.379023726764394553e-01
8.389473684210526699e+03,6.769936023374136802e-01
8.391729323308270978e+03,6.699410609037328435e-01
8.393984962406015256e+03,6.832401390358168181e-01
8.396240601503759535e+03,6.824341343005390081e-01
8.398496240601503814e+03,7.007707420281094057e-01
8.400751879699248093e+03,7.183013450204019934e-01
8.403007518796992372e+03,7.136668177925545864e-01
8.405263157894736651e+03,7.455040048360284111e-01
8.407518796992480929e+03,7.579970782328345758e-01
8.409774436090225208e+03,7.430859906301949813e-01
8.412030075187969487e+03,7.626316054606820938e-01
8.414285714285713766e+03,7.864087451513778193e-01
8.416541353383458045e+03,7.878192534381139867e-01
8.418796992481202324e+03,8.099843836582539813e-01
8.421052631578946603e+03,7.970883078938089117e-01
8.423308270676690881e+03,8.329555186136718969e-01
8.425563909774436979e+03,8.259029771799909492e-01
8.427819548872181258e+03,8.319480126945746346e-01
8.430075187969925537e+03,8.339630245327691593e-01
8.432330827067669816e+03,8.508891239736033896e-01
8.434586466165414095e+03,8.432320789884640844e-01
8.436842105263158373e+03,8.615686867160344820e-01
8.439097744360902652e+03,9.002569140093698019e-01
8.441353383458646931e+03,8.799052944436048795e-01
8.443609022556391210e+03,8.911893607374943294e-01
8.445864661654135489e+03,8.756737695833962665e-01
8.448120300751879768e+03,8.976373986197169197e-01
8.450375939849624046e+03,9.242355548838849799e-01
8.452631578947368325e+03,8.976373986197169197e-01
8.454887218045112604e+03,9.228250465971488126e-01
8.457142857142856883e+03,9.169815122663845797e-01
8.459398496240601162e+03,9.455946803687471647e-01
8.461654135338345441e+03,9.526472218024281124e-01
8.463909774436089720e+03,9.478111933907611419e-01
8.466165413533833998e+03,9.472066898393027845e-01
8.468421052631578277e+03,9.256460631706211473e-01
8.470676691729322556e+03,9.337061105233993574e-01
8.472932330827066835e+03,9.026749282152032317e-01
8.475187969924812933e+03,8.948163820462444740e-01
8.477443609022557212e+03,9.171830134502040321e-01
8.479699248120301490e+03,9.010629187446476118e-01
8.481954887218045769e+03,9.032794317666615891e-01
8.484210526315790048e+03,8.925998690242304967e-01
8.486466165413534327e+03,8.982419021711752771e-01
8.488721804511278606e+03,8.936073749433277591e-01
8.490977443609022885e+03,8.577401642234647738e-01
8.493233082706767163e+03,8.690242305173543347e-01
8.495488721804511442e+03,8.583446677749231313e-01
8.497744360902255721e+03,8.571356606720064164e-01
8.500000000000000000e+03,8.764797743186740764e-01
8.502255639097744279e+03,8.579416654072842263e-01
8.504511278195488558e+03,8.615686867160344820e-01
8.506766917293232837e+03,8.599566772454788621e-01
8.509022556390977115e+03,8.815173039141604994e-01
8.511278195488721394e+03,8.301345020401994512e-01
8.513533834586465673e+03,8.190519369301294539e-01
8.515789473684209952e+03,8.452470908266586092e-01
8.518045112781954231e+03,8.480681074001309439e-01
8.520300751879698510e+03,8.279179890181854740e-01
8.522556390977442788e+03,8.343660269004080643e-01
8.524812030075187067e+03,8.101858848420734338e-01
8.527067669172933165e+03,8.369855422900609465e-01
8.529323308270677444e+03,8.252984736285325917e-01
8.531578947368421723e+03,8.261044783638104017e-01
8.533834586466166002e+03,8.561281547529091540e-01
8.536090225563910280e+03,8.341645257165886118e-01
8.538345864661654559e+03,8.281194902020049264e-01
8.540601503759398838e+03,8.331570197974913494e-01
8.542857142857143117e+03,8.583446677749231313e-01
8.545112781954887396e+03,8.520981310765201044e-01
8.547368421052631675e+03,8.621731902674928394e-01
8.549624060150375954e+03,8.593521736940205047e-01
8.551879699248120232e+03,8.458515943781169666e-01
8.554135338345864511e+03,8.883683441640219947e-01
8.556390977443608790e+03,8.865548335096469224e-01
8.558646616541353069e+03,8.817188050979799518e-01
8.560902255639097348e+03,8.956223867815223949e-01
8.563157894736841627e+03,8.726512518261044793e-01
8.565413533834585905e+03,8.932043725756888541e-01
8.567669172932330184e+03,8.976373986197169197e-01
8.569924812030074463e+03,9.016674222961059693e-01
8.572180451127818742e+03,8.809128003627021419e-01
8.574436090225564840e+03,9.093244672812452745e-01
8.576691729323309119e+03,9.129514885899954191e-01
8.578947368421053397e+03,9.363256259130522396e-01
8.581203007518797676e+03,9.258475643544405997e-01
8.583458646616541955e+03,9.502292075965946827e-01
8.585714285714286234e+03,9.461991839202055221e-01
8.587969924812030513e+03,9.798498816180545301e-01
8.590225563909774792e+03,9.568787466626366145e-01
8.592481203007519071e+03,9.693718200594428902e-01
8.594736842105263349e+03,9.645357916477759197e-01
8.596992481203007628e+03,9.744093496549292022e-01
8.599248120300751907e+03,9.673568082212482544e-01
8.601503759398496186e+03,9.875069266031938353e-01
8.603759398496240465e+03,9.913354490957634324e-01
8.606015037593984744e+03,9.439826708981915449e-01
8.608270676691729022e+03,9.673568082212482544e-01
8.610526315789473301e+03,9.766258626769431794e-01
8.612781954887217580e+03,9.734018437358319398e-01
8.615037593984961859e+03,9.653417963830537296e-01
8.617293233082706138e+03,9.887159337061105502e-01
8.619548872180450417e+03,9.738048461034708447e-01
8.621804511278194695e+03,9.784393733313183628e-01
8.624060150375938974e+03,9.649387940154148247e-01
8.626315789473685072e+03,9.854919147649991995e-01
8.628571428571429351e+03,9.818648934562490549e-01
8.630827067669173630e+03,9.947609692206941245e-01
8.633082706766917909e+03,9.919399526472217898e-01
8.635338345864662188e+03,9.736033449196513923e-01
8.637593984962406466e+03,9.854919147649991995e-01
8.639849624060150745e+03,9.643342904639564672e-01
8.642105263157895024e+03,9.796483804342350776e-01
8.644360902255639303e+03,9.651402951992342771e-01
8.646616541353383582e+03,9.687673165079845328e-01
8.648872180451127861e+03,9.873054254193743828e-01
8.651127819548872139e+03,9.929474585663190522e-01
8.653383458646616418e+03,9.800513828018739826e-01
8.655639097744360697e+03,1.000000000000000000e+00
8.657894736842104976e+03,9.937534633015968621e-01
8.660150375939849255e+03,9.959699763236109504e-01
8.662406015037593534e+03,9.685658153241650803e-01
8.664661654135337812e+03,9.647372928315953722e-01
8.666917293233082091e+03,9.802528839856934351e-01
8.669172932330826370e+03,9.653417963830537296e-01
8.671428571428570649e+03,9.586922573170116868e-01
8.673684210526316747e+03,9.727973401843735823e-01
8.675939849624061026e+03,9.619162762581230375e-01
8.678195488721805305e+03,9.605057679713868701e-01
8.680451127819549583e+03,9.578862525817338769e-01
8.682706766917293862e+03,9.613117727066646800e-01
8.684962406015038141e+03,9.788423756989572677e-01
8.687218045112782420e+03,9.661478011183315395e-01
8.689473684210526699e+03,9.423706614276359250e-01
8.691729323308270978e+03,9.369301294645105971e-01
8.693984962406015256e+03,9.274595738249962196e-01
8.696240601503759535e+03,9.437811697143720924e-01
8.698496240601503814e+03,9.292730844793712919e-01
8.700751879699248093e+03,8.950178832300639264e-01
8.703007518796992372e+03,9.329001057881215475e-01
8.705263157894736651e+03,9.214145383104125342e-01
8.707518796992480929e+03,9.139589945090927925e-01
8.709774436090225208e+03,9.256460631706211473e-01
8.712030075187969487e+03,8.923983678404110442e-01
8.714285714285713766e+03,8.986449045388141821e-01
8.716541353383458045e+03,8.658002115762429840e-01
8.718796992481202324e+03,8.782932849730492597e-01
8.721052631578946603e+03,8.746662636642990041e-01
8.723308270676690881e+03,8.831293133847161192e-01
8.725563909774435160e+03,8.321495138783940870e-01
8.727819548872181258e+03,8.275149866505465690e-01
8.730075187969925537e+03,8.337615233489497069e-01
8.732330827067669816e+03,8.214699511359628836e-01
8.734586466165414095e+03,8.146189108861014994e-01
8.736842105263158373e+03,8.095813812906150764e-01
8.739097744360902652e+03,8.202609440330461688e-01
8.741353383458646931e+03,7.864087451513778193e-01
8.743609022556391210e+03,8.095813812906150764e-01
8.745864661654135489e+03,7.946702936879753709e-01
8.748120300751879768e+03,7.811697143720719438e-01
8.750375939849624046e+03,7.827817238426275637e-01
8.752631578947368325e+03,7.757291824089466159e-01
8.754887218045112604e+03,7.523550450858899064e-01
8.757142857142856883e+03,7.608180948063070215e-01
8.759398496240601162e+03,7.696841468943630415e-01
8.761654135338345441e+03,7.557805652108205985e-01
8.763909774436089720e+03,7.309959196010276106e-01
8.766165413533833998e+03,7.209208604100548756e-01
8.768421052631578277e+03,7.205178580424159707e-01
8.770676691729322556e+03,7.233388746158884164e-01
8.772932330827068654e+03,7.307944184172081581e-01
8.775187969924812933e+03,7.126593118734572130e-01
8.777443609022557212e+03,7.307944184172081581e-01
8.779699248120301490e+03,6.812251271976222933e-01
8.781954887218045769e+03,6.913001863885950282e-01
8.784210526315790048e+03,6.882776686313032410e-01
8.786466165413534327e+03,6.737695833963024405e-01
8.788721804511278606e+03,6.556344768525514954e-01
8.790977443609022885e+03,6.634930230215102531e-01
8.793233082706767163e+03,6.292378217722028877e-01
8.795488721804511442e+03,6.360888620220643830e-01
8.797744360902255721e+03,6.403203868822728850e-01
8.800000000000000000e+03,6.213792756032441300e-01
8.802255639097744279e+03,6.201702685003274151e-01
8.804511278195488558e+03,6.034456702433126374e-01
8.806766917293232837e+03,5.792655281849781179e-01
8.809022556390977115e+03,5.855120648833811448e-01
8.811278195488721394e+03,5.663694524205329373e-01
8.813533834586465673e+03,5.597199133544910055e-01
8.815789473684209952e+03,5.399727973401843295e-01
8.818045112781954231e+03,5.440028210165734901e-01
8.820300751879698510e+03,5.444058233842123951e-01
8.822556390977442788e+03,5.333232582741423977e-01
8.824812030075187067e+03,5.083371114805299573e-01
8.827067669172933165e+03,5.020905747821268195e-01
8.829323308270677444e+03,4.835524658707369694e-01
8.831578947368421723e+03,4.867764848118482646e-01
8.833834586466166002e+03,4.775074303561533395e-01
8.836090225563910280e+03,4.617903380182358797e-01
8.838345864661654559e+03,4.497002669890685644e-01
8.840601503759398838e+03,4.289456450556646816e-01
8.842857142857143117e+03,4.277366379527479667e-01
8.845112781954887396e+03,4.087955266737192117e-01
8.847368421052631675e+03,4.075865195708024968e-01
8.849624060150375954e+03,3.727268147700367740e-01
8.851879699248120232e+03,3.606367437408694587e-01
8.854135338345864511e+03,3.535842023071885665e-01
8.856390977443608790e+03,3.368596040501737887e-01
8.858646616541353069e+03,3.281950531459372211e-01
8.860902255639097348e+03,3.215455140798952338e-01
8.863157894736841627e+03,3.001863885950329935e-01
8.865413533834585905e+03,2.949473578157271736e-01
8.867669172932330184e+03,2.780212583748929434e-01
8.869924812030074463e+03,2.681477003677396609e-01
8.872180451127818742e+03,2.802377713969069761e-01
8.874436090225564840e+03,2.824542844189209534e-01
8.876691729323309119e+03,2.707672157573925986e-01
8.878947368421053397e+03,2.701627122059341857e-01
8.881203007518797676e+03,2.556546269709334407e-01
8.883458646616541955e+03,2.552516246032945357e-01
8.885714285714286234e+03,2.467885748828774484e-01
8.887969924812030513e+03,2.276459624200292131e-01
8.890225563909774792e+03,2.199889174348899357e-01
8.892481203007519071e+03,2.353030074051685183e-01
8.894736842105263349e+03,2.282504659714875705e-01
8.896992481203007628e+03,2.284519671553070508e-01
8.899248120300751907e+03,2.163618961261397355e-01
8.901503759398496186e+03,2.109213641630144631e-01
8.903759398496240465e+03,1.998387990529444380e-01
8.906015037593984744e+03,1.945997682736386181e-01
8.908270676691729022e+03,1.881517303914160555e-01
8.910526315789473301e+03,1.804946854062767503e-01
8.912781954887217580e+03,1.909727469648884179e-01
8.915037593984961859e+03,1.730391416049569253e-01
8.917293233082706138e+03,1.645760918845398102e-01
8.919548872180450417e+03,1.623595788625258052e-01
8.921804511278194695e+03,1.663896025389149103e-01
8.924060150375938974e+03,1.540980303259281703e-01
8.926315789473685072e+03,1.472469900760667028e-01
8.928571428571429351e+03,1.343509143116215776e-01
8.930827067669173630e+03,1.295148858999546626e-01
8.933082706766917909e+03,1.283058787970379200e-01
8.935338345864662188e+03,1.289103823484963052e-01
8.937593984962406466e+03,1.180293184222457326e-01
8.939849624060150745e+03,1.101707722532869888e-01
8.942105263157895024e+03,1.188353231575235563e-01
8.944360902255639303e+03,1.097677698856480838e-01
8.946616541353383582e+03,1.027152284519671499e-01
8.948872180451127861e+03,1.075512568636340788e-01
8.951127819548872139e+03,1.037227343710644262e-01
8.953383458646616418e+03,9.082665860661931490e-02
8.955639097744360697e+03,9.102815979043876737e-02
8.957894736842104976e+03,8.659513374641075734e-02
8.960150375939849255e+03,8.679663493023020981e-02
8.962406015037593534e+03,8.175910533474384234e-02
8.964661654135337812e+03,7.390055916578509854e-02
8.966917293233082091e+03,7.007203667321545981e-02
8.969172932330826370e+03,6.422850234245126855e-02
8.971428571428570649e+03,6.039997984988161595e-02
8.973684210526316747e+03,6.301949523953452592e-02
8.975939849624061026e+03,6.019847866606216347e-02
8.978195488721805305e+03,5.113092539418669091e-02
8.980451127819549583e+03,4.609339579870031650e-02
8.982706766917293862e+03,4.045136265175557772e-02
8.984962406015038141e+03,3.984685910029721334e-02
8.987218045112782420e+03,3.763034607828320832e-02
8.989473684210526699e+03,3.904085436501939649e-02
8.991729323308270978e+03,3.279431766661629333e-02
8.993984962406015256e+03,2.815979043876882734e-02
8.996240601503759535e+03,2.392826557856027325e-02
8.998496240601503814e+03,1.949523953453226668e-02
9.000751879699248093e+03,1.889073598307389884e-02
9.003007518796992372e+03,1.486071230668480243e-02
9.005263157894736651e+03,1.143519218175406867e-02
9.007518796992480929e+03,1.002468389501788397e-02
9.009774436090225208e+03,5.793159034809329880e-03
9.012030075187969487e+03,2.367638909878595679e-03
