8.200000000000000000e+03,-2.726529128419522192e-04
8.202255639097744279e+03,-2.726529128419522192e-04
8.204511278195488558e+03,-2.726529128419522192e-04
8.206766917293232837e+03,-2.726529128419522192e-04
8.209022556390977115e+03,-2.726529128419522192e-04
8.211278195488721394e+03,-2.726529128419522192e-04
8.213533834586465673e+03,-2.726529128419522192e-04
8.215789473684209952e+03,-2.726529128419522192e-04
8.218045112781954231e+03,-2.726529128419522192e-04
8.220300751879698510e+03,-2.726529128419522192e-04
8.222556390977442788e+03,-2.726529128419522192e-04
8.224812030075187067e+03,-2.726529128419522192e-04
8.227067669172933165e+03,-2.726529128419522192e-04
8.229323308270677444e+03,-2.726529128419522192e-04
8.231578947368421723e+03,-2.726529128419522192e-04
8.233834586466166002e+03,-2.726529128419522192e-04
8.236090225563910280e+03,-2.726529128419522192e-04
8.238345864661654559e+03,-2.726529128419522192e-04
8.240601503759398838e+03,-2.726529128419522192e-04
8.242857142857143117e+03,-2.726529128419522192e-04
8.245112781954887396e+03,-2.726529128419522192e-04
8.247368421052631675e+03,-2.726529128419522192e-04
8.249624060150375954e+03,-2.726529128419522192e-04
8.251879699248120232e+03,8.179587385258566034e-04
8.254135338345864511e+03,2.635644824138871217e-03
8.256390977443608790e+03,5.180405343997092002e-03
8.258646616541353069e+03,7.361628646732709322e-03
8.260902255639097348e+03,7.361628646732709322e-03
8.263157894736841627e+03,1.008815777515223097e-02
8.265413533834585905e+03,1.245114968644915089e-02
8.267669172932330184e+03,1.590475324911387947e-02
8.269924812030074463e+03,2.117604289739162191e-02
8.272180451127818742e+03,1.881305098609470025e-02
8.274436090225563021e+03,1.826774516041079766e-02
8.276691729323309119e+03,2.117604289739162191e-02
8.278947368421053397e+03,2.353903480868854009e-02
8.281203007518797676e+03,2.862855584840498166e-02
8.283458646616541955e+03,3.153685358538580591e-02
8.285714285714286234e+03,2.953739889121148945e-02
8.287969924812030513e+03,3.789875488503135353e-02
8.290225563909774792e+03,3.389984549668272062e-02
8.292481203007519071e+03,4.462419340179950983e-02
8.294736842105263349e+03,4.117058983913478298e-02
8.296992481203007628e+03,3.808052349359265787e-02
8.299248120300751907e+03,4.735072253021903321e-02
8.301503759398496186e+03,4.698718531309643148e-02
8.303759398496240465e+03,5.153140052712896352e-02
8.306015037593984744e+03,5.371262382986458084e-02
8.308270676691729022e+03,5.553030991547759643e-02
8.310526315789473301e+03,6.280105425792965879e-02
8.312781954887217580e+03,6.389166590929747092e-02
8.315037593984961859e+03,6.989002999182040987e-02
8.317293233082706138e+03,7.298009633736253499e-02
8.319548872180450417e+03,8.079614650549850341e-02
8.321804511278194695e+03,7.370717077160773845e-02
8.324060150375938974e+03,8.897573389075706662e-02
8.326315789473685072e+03,8.970280832500227008e-02
8.328571428571429351e+03,8.752158502226665970e-02
8.330827067669173630e+03,9.933654457875125410e-02
8.333082706766917909e+03,9.661001545033172377e-02
8.335338345864662188e+03,1.096973552667454277e-01
8.337593984962406466e+03,1.120603471780423493e-01
8.339849624060150745e+03,1.100608924838680364e-01
8.342105263157895024e+03,1.111515041352358485e-01
8.344360902255639303e+03,1.298736708170498966e-01
8.346616541353383582e+03,1.231482323002817403e-01
8.348872180451127861e+03,1.286012905571207732e-01
8.351127819548872139e+03,1.396891756793601780e-01
8.353383458646616418e+03,1.367808779423793641e-01
8.355639097744360697e+03,1.300554394256112078e-01
8.357894736842104976e+03,1.420521675906570858e-01
8.360150375939849255e+03,1.509588294101608663e-01
8.362406015037593534e+03,1.651367808779423685e-01
8.364661654135337812e+03,1.575024993183677113e-01
8.366917293233082091e+03,1.587748795782968347e-01
8.369172932330826370e+03,1.713169135690266187e-01
8.371428571428570649e+03,1.707716077433427126e-01
8.373684210526314928e+03,1.729528310460783369e-01
8.375939849624061026e+03,1.844042533854403365e-01
8.378195488721805305e+03,1.931291465963828058e-01
8.380451127819549583e+03,2.031264200672543985e-01
8.382706766917293862e+03,1.994910478960283673e-01
8.384962406015038141e+03,2.047623375443060889e-01
8.387218045112782420e+03,2.073070980641643080e-01
8.389473684210526699e+03,2.205762064891393370e-01
8.391729323308270978e+03,2.209397437062619318e-01
8.393984962406015256e+03,2.280287194401526829e-01
8.396240601503759535e+03,2.416613650822503068e-01
8.398496240601503814e+03,2.209397437062619318e-01
8.400751879699248093e+03,2.307552485685722132e-01
8.403007518796992372e+03,2.512951013359992491e-01
8.405263157894736651e+03,2.476597291647732457e-01
8.407518796992480929e+03,2.616559120239934644e-01
8.409774436090225208e+03,2.692901935835680938e-01
8.412030075187969487e+03,2.718349541034263406e-01
8.414285714285713766e+03,2.643824411524129947e-01
8.416541353383458045e+03,2.749250204489684379e-01
8.418796992481202324e+03,2.831046078342270289e-01
8.421052631578946603e+03,2.749250204489684379e-01
8.423308270676690881e+03,2.932836499136599051e-01
8.425563909774436979e+03,2.921930382622920930e-01
8.427819548872181258e+03,3.045533036444605934e-01
8.430075187969925537e+03,3.014632372989184961e-01
8.432330827067669816e+03,2.976460965191311536e-01
8.434586466165414095e+03,2.974643279105698701e-01
8.436842105263158373e+03,3.065527583386349342e-01
8.439097744360902652e+03,3.125511224211578454e-01
8.441353383458646931e+03,3.145505771153321861e-01
8.443609022556391210e+03,3.003726256475506839e-01
8.445864661654135489e+03,3.132781968554030905e-01
8.448120300751879768e+03,3.236390075433972502e-01
8.450375939849624046e+03,3.343633554485140325e-01
8.452631578947368325e+03,3.250931564118876849e-01
8.454887218045112604e+03,3.287285285831136883e-01
8.457142857142856883e+03,3.479960010906116286e-01
8.459398496240601162e+03,3.425429428337726234e-01
8.461654135338345441e+03,3.436335544851404356e-01
8.463909774436089720e+03,3.260019994546941580e-01
8.466165413533833998e+03,3.425429428337726234e-01
8.468421052631578277e+03,3.425429428337726234e-01
8.470676691729322556e+03,3.370898845769335628e-01
8.472932330827066835e+03,3.298191402344815004e-01
8.475187969924812933e+03,3.283649913659910657e-01
8.477443609022557212e+03,3.356357357084431281e-01
8.479699248120301490e+03,3.358175043170044671e-01
8.481954887218045769e+03,3.507225302190311589e-01
8.484210526315790048e+03,3.390893392711079035e-01
8.486466165413534327e+03,3.325456693629010307e-01
8.488721804511278606e+03,3.359992729255657506e-01
8.490977443609022885e+03,3.320003635372171247e-01
8.493233082706767163e+03,3.354539670998818446e-01
8.495488721804511442e+03,3.490866127419794407e-01
8.497744360902255721e+03,3.390893392711079035e-01
8.500000000000000000e+03,3.247296191947650623e-01
8.502255639097744279e+03,3.343633554485140325e-01
8.504511278195488558e+03,3.354539670998818446e-01
8.506766917293232837e+03,3.379987276197400914e-01
8.509022556390977115e+03,3.318185949286558412e-01
8.511278195488721394e+03,3.076433699900027463e-01
8.513533834586465673e+03,3.227301645005907216e-01
8.515789473684209952e+03,3.298191402344815004e-01
8.518045112781954231e+03,3.343633554485140325e-01
8.520300751879698510e+03,3.407252567481595662e-01
8.522556390977442788e+03,3.265473052803780640e-01
8.524812030075187067e+03,3.318185949286558412e-01
8.527067669172933165e+03,3.419976370080887174e-01
8.529323308270677444e+03,3.721712260292647234e-01
8.531578947368421723e+03,3.938016904480596270e-01
8.533834586466166002e+03,4.096155593928928473e-01
8.536090225563910280e+03,4.339725529401072257e-01
8.538345864661654559e+03,4.548759429246568842e-01
8.540601503759398838e+03,4.719621921294192557e-01
8.542857142857143117e+03,5.128601290557120995e-01
8.545112781954887396e+03,5.157684267926928579e-01
8.547368421052631675e+03,5.588475870217213259e-01
8.549624060150375954e+03,5.788421339634645113e-01
8.551879699248120232e+03,5.775697537035353601e-01
8.554135338345864511e+03,5.790239025720258503e-01
8.556390977443608790e+03,6.115604835044987642e-01
8.558646616541353069e+03,6.268290466236481340e-01
8.560902255639097348e+03,6.204671453240026002e-01
8.563157894736841627e+03,6.642733799872762024e-01
8.565413533834585905e+03,6.820867036262837635e-01
8.567669172932330184e+03,6.991729528310460795e-01
8.569924812030074463e+03,7.197128055984731709e-01
8.572180451127818742e+03,7.460692538398618900e-01
8.574436090225564840e+03,7.413432700172679635e-01
8.576691729323309119e+03,7.571571389621012393e-01
8.578947368421053397e+03,7.955103153685358919e-01
8.581203007518797676e+03,7.860583477233481497e-01
8.583458646616541955e+03,8.225938380441697451e-01
8.585714285714286234e+03,8.313187312551122421e-01
8.587969924812030513e+03,8.416795419431064573e-01
8.590225563909774792e+03,8.402253930746159671e-01
8.592481203007519071e+03,8.600381714077979245e-01
8.594736842105263349e+03,9.012996455512133354e-01
8.596992481203007628e+03,9.076615468508588691e-01
8.599248120300751907e+03,9.282013996182859605e-01
8.601503759398496186e+03,9.303826229210215848e-01
8.603759398496240465e+03,9.383804416977188367e-01
8.606015037593984744e+03,9.329273834408797761e-01
8.608270676691729022e+03,9.320185403980733030e-01
8.610526315789473301e+03,9.300190857038989067e-01
8.612781954887217580e+03,9.605562119421975353e-01
8.615037593984961859e+03,9.609197491593202134e-01
8.617293233082706138e+03,9.143869853676269699e-01
8.619548872180450417e+03,9.556484595110424918e-01
8.621804511278194695e+03,9.269290193583568094e-01
8.624060150375938974e+03,9.180223575388530843e-01
8.626315789473685072e+03,9.496500954285195251e-01
8.628571428571429351e+03,9.512860129055712433e-01
8.630827067669173630e+03,9.240207216213759400e-01
8.633082706766917909e+03,9.334726892665636822e-01
8.635338345864662188e+03,9.212941924929565207e-01
8.637593984962406466e+03,9.418340452603835011e-01
8.639849624060150745e+03,9.376533672634735916e-01
8.642105263157895024e+03,9.122057620648913456e-01
8.644360902255639303e+03,9.176588203217304063e-01
8.646616541353383582e+03,9.458329546487321826e-01
8.648872180451127861e+03,9.383804416977188367e-01
8.651127819548872139e+03,9.383804416977188367e-01
8.653383458646616418e+03,9.369262928292283465e-01
8.655639097744360697e+03,9.465600290829773167e-01
8.657894736842104976e+03,9.527401617740616224e-01
8.660150375939849255e+03,9.449241116059257095e-01
8.662406015037593534e+03,9.560119967281650588e-01
8.664661654135337812e+03,9.338362264836862492e-01
8.666917293233082091e+03,9.687357993274561263e-01
8.669172932330826370e+03,9.385622103062800647e-01
8.671428571428570649e+03,9.756430064527855661e-01
8.673684210526316747e+03,9.785513041897664355e-01
8.675939849624061026e+03,9.396528219576478769e-01
8.678195488721805305e+03,9.541943106425520016e-01
8.680451127819549583e+03,9.710987912387530896e-01
8.682706766917293862e+03,9.574661455966554380e-01
8.684962406015038141e+03,9.683722621103335593e-01
8.687218045112782420e+03,9.621921294192492535e-01
8.689473684210526699e+03,9.989093883486321879e-01
8.691729323308270978e+03,9.709170226301917506e-01
8.693984962406015256e+03,9.667363446332818411e-01
8.696240601503759535e+03,9.696446423702627104e-01
8.698496240601503814e+03,9.732800145414887139e-01
8.700751879699248093e+03,9.829137507952376840e-01
8.703007518796992372e+03,9.809142961010633988e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.743706261928565260e-01
8.709774436090225208e+03,9.867308915750250264e-01
8.712030075187969487e+03,9.678269562846496532e-01
8.714285714285713766e+03,9.461964918658547496e-01
8.716541353383458045e+03,9.709170226301917506e-01
8.718796992481202324e+03,9.934563300917931272e-01
8.721052631578946603e+03,9.571026083795328709e-01
8.723308270676690881e+03,9.611015177678814414e-01
8.725563909774435160e+03,9.529219303826229615e-01
8.727819548872181258e+03,9.721894028901209017e-01
8.730075187969925537e+03,9.776424611469599624e-01
8.732330827067669816e+03,9.707352540216304115e-01
8.734586466165414095e+03,9.494683268199581860e-01
8.736842105263158373e+03,9.598291375079524013e-01
8.739097744360902652e+03,9.476506407343451288e-01
8.741353383458646931e+03,9.749159320185404320e-01
8.743609022556391210e+03,9.721894028901209017e-01
8.745864661654135489e+03,9.565573025538489649e-01
8.748120300751879768e+03,9.487412523857129409e-01
8.750375939849624046e+03,9.605562119421975353e-01
8.752631578947368325e+03,9.523766245569390554e-01
8.754887218045112604e+03,9.643733527219848778e-01
8.757142857142856883e+03,9.572843769880942100e-01
8.759398496240601162e+03,9.547396164682359077e-01
8.761654135338345441e+03,9.440152685631191254e-01
8.763909774436089720e+03,9.242024902299372791e-01
8.766165413533833998e+03,9.412887394346995951e-01
8.768421052631578277e+03,9.318367717895119640e-01
8.770676691729322556e+03,9.598291375079524013e-01
8.772932330827068654e+03,9.432881941288739913e-01
8.775187969924812933e+03,9.465600290829773167e-01
8.777443609022557212e+03,9.394710533490866489e-01
8.779699248120301490e+03,9.538307734254294346e-01
8.781954887218045769e+03,9.600109061165136293e-01
8.784210526315790048e+03,9.349268381350540613e-01
8.786466165413534327e+03,9.663728074161592740e-01
8.788721804511278606e+03,9.634645096791784047e-01
8.790977443609022885e+03,9.327456148323184371e-01
8.793233082706767163e+03,9.489230209942742800e-01
8.795488721804511442e+03,9.665545760247205020e-01
8.797744360902255721e+03,9.629192038534944986e-01
8.800000000000000000e+03,9.665545760247205020e-01
8.802255639097744279e+03,9.678269562846496532e-01
8.804511278195488558e+03,9.501954012542034311e-01
8.806766917293232837e+03,9.672816504589657471e-01
8.809022556390977115e+03,9.232936471871308060e-01
8.811278195488721394e+03,9.380169044805961587e-01
8.813533834586465673e+03,9.507407070798873372e-01
8.815789473684209952e+03,9.432881941288739913e-01
8.818045112781954231e+03,9.434699627374352193e-01
8.820300751879698510e+03,9.158411342361174601e-01
8.822556390977442788e+03,9.100245387621557214e-01
8.824812030075187067e+03,9.040261746796328657e-01
8.827067669172933165e+03,9.027537944197037145e-01
8.829323308270677444e+03,9.174770517131691783e-01
8.831578947368421723e+03,8.898482232118513080e-01
8.833834586466166002e+03,8.983913478142324660e-01
8.836090225563910280e+03,8.851222393892574924e-01
8.838345864661654559e+03,8.934835953830773114e-01
8.840601503759398838e+03,8.569481050622557161e-01
8.842857142857143117e+03,8.782150322639280526e-01
