8.200000000000000000e+03,-4.408004936965529666e-04
8.202255639097744279e+03,-4.408004936965529666e-04
8.204511278195488558e+03,-4.408004936965529666e-04
8.206766917293232837e+03,-4.408004936965529666e-04
8.209022556390977115e+03,-4.408004936965529666e-04
8.211278195488721394e+03,-4.408004936965529666e-04
8.213533834586465673e+03,-4.408004936965529666e-04
8.215789473684209952e+03,-4.408004936965529666e-04
8.218045112781954231e+03,-4.408004936965529666e-04
8.220300751879698510e+03,-4.408004936965529666e-04
8.222556390977442788e+03,-4.408004936965529666e-04
8.224812030075187067e+03,-4.408004936965529666e-04
8.227067669172933165e+03,-4.408004936965529666e-04
8.229323308270677444e+03,-4.408004936965529666e-04
8.231578947368421723e+03,-4.408004936965529666e-04
8.233834586466166002e+03,-4.408004936965529666e-04
8.236090225563910280e+03,-4.408004936965529666e-04
8.238345864661654559e+03,-4.408004936965529666e-04
8.240601503759398838e+03,-4.408004936965529666e-04
8.242857142857143117e+03,-4.408004936965529666e-04
8.245112781954887396e+03,-4.408004936965529666e-04
8.247368421052631675e+03,-4.408004936965529666e-04
8.249624060150375954e+03,-4.408004936965529666e-04
8.251879699248120232e+03,1.322401481089658737e-03
8.254135338345864511e+03,8.904169972670369568e-03
8.256390977443608790e+03,1.348849510711452003e-02
8.258646616541353069e+03,1.877810103147315585e-02
8.260902255639097348e+03,2.618354932557524425e-02
8.263157894736841627e+03,3.288371682976284904e-02
8.265413533834585905e+03,3.905492374151459112e-02
8.267669172932330184e+03,5.122101736753945089e-02
8.269924812030074463e+03,5.545270210702635955e-02
8.272180451127818742e+03,5.756854447676981734e-02
8.274436090225563021e+03,5.845014546416291840e-02
8.276691729323309119e+03,8.172441153134091252e-02
8.278947368421053397e+03,7.467160363219606245e-02
8.281203007518797676e+03,8.172441153134091252e-02
8.283458646616541955e+03,8.313497311116987976e-02
8.285714285714286234e+03,8.331129330864850413e-02
8.287969924812030513e+03,9.635898792206647190e-02
8.290225563909774792e+03,9.671162831702372065e-02
8.292481203007519071e+03,1.065855593758265052e-01
8.294736842105263349e+03,1.048223574010402892e-01
8.296992481203007628e+03,1.145199682623644494e-01
8.299248120300751907e+03,1.166358106321079141e-01
8.301503759398496186e+03,1.349731111698845021e-01
8.303759398496240465e+03,1.321519880102265676e-01
8.306015037593984744e+03,1.374415939345852156e-01
8.308270676691729022e+03,1.374415939345852156e-01
8.310526315789473301e+03,1.485497663757383291e-01
8.312781954887217580e+03,1.559552146698404418e-01
8.315037593984961859e+03,1.748214758000528890e-01
8.317293233082706138e+03,1.626553821740280292e-01
8.319548872180450417e+03,1.751741161950101378e-01
8.321804511278194695e+03,1.790531605395397907e-01
8.324060150375938974e+03,1.899850127832143076e-01
8.326315789473685072e+03,1.970378206823591716e-01
8.328571428571429351e+03,2.012695054218460733e-01
8.330827067669173630e+03,2.116723970730847171e-01
8.333082706766917909e+03,2.033853477915895380e-01
