8.200000000000000000e+03,-2.918004085205719083e-04
8.202255639097744279e+03,-2.918004085205719083e-04
8.204511278195488558e+03,-2.918004085205719083e-04
8.206766917293232837e+03,-2.918004085205719083e-04
8.209022556390977115e+03,-2.918004085205719083e-04
8.211278195488721394e+03,-2.918004085205719083e-04
8.213533834586465673e+03,-2.918004085205719083e-04
8.215789473684209952e+03,-2.918004085205719083e-04
8.218045112781954231e+03,-2.918004085205719083e-04
8.220300751879698510e+03,-2.918004085205719083e-04
8.222556390977442788e+03,-2.918004085205719083e-04
8.224812030075187067e+03,-2.918004085205719083e-04
8.227067669172933165e+03,-2.918004085205719083e-04
8.229323308270677444e+03,-2.918004085205719083e-04
8.231578947368421723e+03,-2.918004085205719083e-04
8.233834586466166002e+03,-2.918004085205719083e-04
8.236090225563910280e+03,-2.918004085205719083e-04
8.238345864661654559e+03,-2.918004085205719083e-04
8.240601503759398838e+03,-2.918004085205719083e-04
8.242857142857143117e+03,-2.918004085205719083e-04
8.245112781954887396e+03,-2.918004085205719083e-04
8.247368421052631675e+03,-2.918004085205719083e-04
8.249624060150375954e+03,-2.918004085205719083e-04
8.251879699248120232e+03,8.754012255617158334e-04
8.254135338345864511e+03,7.545124848889073893e-03
8.256390977443608790e+03,7.211638667722706370e-03
8.258646616541353069e+03,1.388136229105006378e-02
8.260902255639097348e+03,1.838342573679603228e-02
8.263157894736841627e+03,2.255200300137562980e-02
8.265413533834585905e+03,2.605360790362249226e-02
8.267669172932330184e+03,2.688732335653841454e-02
8.269924812030074463e+03,3.689190879152945413e-02
8.272180451127818742e+03,3.505773479511442581e-02
8.274436090225563021e+03,4.206094459960815074e-02
8.276691729323309119e+03,4.773020967943640558e-02
8.278947368421053397e+03,5.023135603818416894e-02
8.281203007518797676e+03,5.573387802742924002e-02
8.283458646616541955e+03,5.873525365792654773e-02
8.285714285714286234e+03,6.190337237900704614e-02
8.287969924812030513e+03,6.790612364000166157e-02
8.290225563909774792e+03,6.590520655300345643e-02
8.292481203007519071e+03,6.573846346242027960e-02
8.294736842105263349e+03,7.340864562924673264e-02
8.296992481203007628e+03,7.590979198799449601e-02
8.299248120300751907e+03,8.458043269832006550e-02
8.301503759398496186e+03,7.807745216557589185e-02
8.303759398496240465e+03,8.708157905706782886e-02
8.306015037593984744e+03,9.108341323106423915e-02
8.308270676691729022e+03,9.291758722747926746e-02
8.310526315789473301e+03,9.942056776022344111e-02
8.312781954887217580e+03,9.942056776022344111e-02
8.315037593984961859e+03,1.064237775647171591e-01
8.317293233082706138e+03,1.120930426445454209e-01
8.319548872180450417e+03,1.089249239234649225e-01
8.321804511278194695e+03,1.120930426445454209e-01
8.324060150375938974e+03,1.154279044562090961e-01
8.326315789473685072e+03,1.259327191629496800e-01
8.328571428571429351e+03,1.257659760723665032e-01
8.330827067669173630e+03,1.245987744382842100e-01
8.333082706766917909e+03,1.337696444203593238e-01
8.335338345864662188e+03,1.312684980616115604e-01
8.337593984962406466e+03,1.422735420401017026e-01
8.339849624060150745e+03,1.396056525907707624e-01
8.342105263157895024e+03,1.359373045979407335e-01
8.344360902255639303e+03,1.509441827504272859e-01
8.346616541353383582e+03,1.421067989495185258e-01
8.348872180451127861e+03,1.534453291091750493e-01
8.351127819548872139e+03,1.526116136562591097e-01
8.353383458646616418e+03,1.634499145441660750e-01
8.355639097744360697e+03,1.769561048814039805e-01
8.357894736842104976e+03,1.672850056275793085e-01
8.360150375939849255e+03,1.656175747217474570e-01
8.362406015037593534e+03,1.766226187002375991e-01
8.364661654135337812e+03,1.707866105298261605e-01
8.366917293233082091e+03,1.674517487181624853e-01
8.369172932330826370e+03,1.841260577764808892e-01
8.371428571428570649e+03,1.809579390554003908e-01
8.373684210526314928e+03,1.872941764975613876e-01
8.375939849624061026e+03,1.929634415773896494e-01
8.378195488721805305e+03,1.899620659468923278e-01
8.380451127819549583e+03,2.133060986285380822e-01
8.382706766917293862e+03,1.926299553962232680e-01
8.384962406015038141e+03,2.013005961065488236e-01
8.387218045112782420e+03,2.126391262662053472e-01
8.389473684210526699e+03,2.158072449872858456e-01
8.391729323308270978e+03,2.308141231397723980e-01
8.393984962406015256e+03,2.198090791612822559e-01
8.396240601503759535e+03,2.298136645962732816e-01
8.398496240601503814e+03,2.344824711326024547e-01
8.400751879699248093e+03,2.374838467630997485e-01
8.403007518796992372e+03,2.293134353245237511e-01
8.405263157894736651e+03,2.456542582016757736e-01
8.407518796992480929e+03,2.428196256617616289e-01
8.409774436090225208e+03,2.353161865855183665e-01
8.412030075187969487e+03,2.438200842052607453e-01
8.414285714285713766e+03,2.634957688940764431e-01
8.416541353383458045e+03,2.651631997999082668e-01
8.418796992481202324e+03,2.484888907415898907e-01
8.421052631578946603e+03,2.679978323398224394e-01
8.423308270676690881e+03,2.756680145066489063e-01
8.425563909774436979e+03,2.639959981658260291e-01
8.427819548872181258e+03,2.756680145066489063e-01
8.430075187969925537e+03,2.714994372420692637e-01
8.432330827067669816e+03,2.806703072241443775e-01
8.434586466165414095e+03,2.815040226770603171e-01
8.436842105263158373e+03,2.888407186627204304e-01
8.439097744360902652e+03,2.893409479344699609e-01
8.441353383458646931e+03,2.790028763183125537e-01
8.443609022556391210e+03,2.823377381299762567e-01
8.445864661654135489e+03,2.990120471882946607e-01
8.448120300751879768e+03,2.935095251990495480e-01
8.450375939849624046e+03,2.853391137604735506e-01
8.452631578947368325e+03,2.913418650214681938e-01
8.454887218045112604e+03,3.096836049856184214e-01
8.457142857142856883e+03,2.968443870107132510e-01
8.459398496240601162e+03,3.005127350035433076e-01
8.461654135338345441e+03,2.996790195506273680e-01
8.463909774436089720e+03,3.035141106340406014e-01
8.466165413533833998e+03,3.011797073658760149e-01
8.468421052631578277e+03,2.858393430322230810e-01
8.470676691729322556e+03,2.918420942932177242e-01
8.472932330827066835e+03,2.960106715577973113e-01
8.475187969924812933e+03,2.856725999416399042e-01
8.477443609022557212e+03,2.891742048438867840e-01
8.479699248120301490e+03,2.855058568510567274e-01
8.481954887218045769e+03,2.868398015757221975e-01
8.484210526315790048e+03,2.935095251990495480e-01
8.486466165413534327e+03,2.851723706698903738e-01
8.488721804511278606e+03,2.908416357497186078e-01
8.490977443609022885e+03,2.796698486806453166e-01
8.493233082706767163e+03,2.808370503147276098e-01
8.495488721804511442e+03,2.756680145066489063e-01
8.497744360902255721e+03,2.740005836008170270e-01
8.500000000000000000e+03,2.901746633873859005e-01
8.502255639097744279e+03,2.736670974196506734e-01
8.504511278195488558e+03,2.881737463003876676e-01
8.506766917293232837e+03,2.684980616115719698e-01
8.509022556390977115e+03,2.741673266914002038e-01
8.511278195488721394e+03,2.733336112384843197e-01
8.513533834586465673e+03,2.673308599774896765e-01
8.515789473684209952e+03,2.669973737963233229e-01
8.518045112781954231e+03,2.826712243111426104e-01
8.520300751879698510e+03,2.716661803326524405e-01
8.522556390977442788e+03,2.496560923756721839e-01
8.524812030075187067e+03,2.599941639918295633e-01
8.527067669172933165e+03,2.721664096044020265e-01
8.529323308270677444e+03,3.018466797282087777e-01
8.531578947368421723e+03,3.270248864062695326e-01
8.533834586466166002e+03,3.326941514860978222e-01
8.536090225563910280e+03,3.637083663345699880e-01
8.538345864661654559e+03,3.717120346825628641e-01
8.540601503759398838e+03,3.933886364583767392e-01
8.542857142857143117e+03,4.287381716620117800e-01
8.545112781954887396e+03,4.384092709158364243e-01
8.547368421052631675e+03,4.489140856225770082e-01
8.549624060150375954e+03,4.747592646629705260e-01
8.551879699248120232e+03,4.894326566342906970e-01
8.554135338345864511e+03,4.966026095293676335e-01
8.556390977443608790e+03,5.279503105590062084e-01
8.558646616541353069e+03,5.402892992621618484e-01
8.560902255639097348e+03,5.681353953895535991e-01
8.563157894736841627e+03,5.716370002918004234e-01
8.565413533834585905e+03,6.014840135061902959e-01
