8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,3.377364154908435792e-03
8.403007518796992372e+03,8.180726508555989998e-03
8.405263157894736651e+03,1.208345842089462649e-02
8.407518796992480929e+03,1.688682077454218070e-02
8.409774436090225208e+03,2.229060342239567657e-02
8.412030075187969487e+03,2.746922845992194606e-02
8.414285714285713766e+03,2.836985890123086204e-02
8.416541353383458045e+03,3.189732812969078152e-02
8.418796992481202324e+03,3.715100570399279545e-02
8.421052631578946603e+03,4.135394776343440104e-02
8.423308270676690881e+03,4.458120684479135315e-02
8.425563909774436979e+03,4.878414890423296568e-02
8.427819548872181258e+03,5.156109276493545807e-02
8.430075187969925537e+03,5.598919243470429352e-02
8.432330827067669816e+03,6.094265986190332968e-02
8.434586466165414095e+03,5.981687181026718730e-02
8.436842105263158373e+03,6.274392074452116164e-02
8.439097744360902652e+03,6.657160012008406236e-02
8.441353383458646931e+03,7.152506754728309157e-02
8.443609022556391210e+03,7.295106574602221172e-02
8.445864661654135489e+03,7.610327229060341592e-02
8.448120300751879768e+03,8.128189732812969581e-02
8.450375939849624046e+03,8.713599519663764448e-02
8.452631578947368325e+03,9.201441008706094660e-02
8.454887218045112604e+03,9.231462023416391049e-02
8.457142857142856883e+03,1.036475532873011168e-01
8.459398496240601162e+03,1.064995496847793433e-01
8.461654135338345441e+03,1.099519663764635252e-01
8.463909774436089720e+03,1.115280696487541273e-01
8.466165413533833998e+03,1.208345842089462580e-01
8.468421052631578277e+03,1.209846892824977538e-01
8.470676691729322556e+03,1.269888922245571983e-01
8.472932330827066835e+03,1.278895226658661177e-01
8.475187969924812933e+03,1.313419393575502858e-01
8.477443609022557212e+03,1.364455118583008109e-01
8.479699248120301490e+03,1.387721404983488505e-01
8.481954887218045769e+03,1.428249774842389741e-01
8.484210526315790048e+03,1.483788652056439450e-01
8.486466165413534327e+03,1.547583308315821082e-01
8.488721804511278606e+03,1.564094866406484652e-01
8.490977443609022885e+03,1.518312818973281408e-01
8.493233082706767163e+03,1.584359051335935131e-01
8.495488721804511442e+03,1.701441008706094382e-01
8.497744360902255721e+03,1.651906334434103951e-01
8.500000000000000000e+03,1.688682077454218000e-01
8.502255639097744279e+03,1.603872710897628340e-01
8.504511278195488558e+03,1.677424196937856438e-01
8.506766917293232837e+03,1.661663164214950417e-01
8.509022556390977115e+03,1.700690483338336834e-01
8.511278195488721394e+03,1.721705193635544862e-01
8.513533834586465673e+03,1.782497748423896855e-01
8.515789473684209952e+03,1.781747223056139307e-01
8.518045112781954231e+03,1.756979885920144091e-01
8.520300751879698510e+03,1.776493545481837300e-01
8.522556390977442788e+03,1.729210447313119237e-01
8.524812030075187067e+03,1.806514560192134522e-01
8.527067669172933165e+03,1.767487241068748105e-01
8.529323308270677444e+03,1.811768237766436529e-01
8.531578947368421723e+03,1.874812368658060613e-01
8.533834586466166002e+03,1.794506154308015689e-01
8.536090225563910280e+03,1.865806064244971418e-01
8.538345864661654559e+03,1.843290303212248571e-01
8.540601503759398838e+03,1.824527169018312911e-01
8.542857142857143117e+03,1.803512458721104883e-01
8.545112781954887396e+03,1.738216751726208431e-01
8.547368421052631675e+03,1.881567096967877439e-01
8.549624060150375954e+03,1.830531371960372189e-01
8.551879699248120232e+03,1.868808165716001335e-01
8.554135338345864511e+03,1.836535574902431744e-01
8.556390977443608790e+03,1.864305013509456599e-01
8.558646616541353069e+03,1.784749324527168945e-01
8.560902255639097348e+03,1.750225157610327265e-01
8.563157894736841627e+03,1.705944160912638841e-01
8.565413533834585905e+03,1.636145301711197930e-01
8.567669172932330184e+03,1.647403182227559215e-01
8.569924812030074463e+03,1.569348543980786659e-01
8.572180451127818742e+03,1.598619033323326333e-01
8.574436090225564840e+03,1.550585409786850721e-01
8.576691729323309119e+03,1.447763434404082949e-01
8.578947368421053397e+03,1.427499249474632192e-01
8.581203007518797676e+03,1.308916241368958400e-01
8.583458646616541955e+03,1.277394175923146080e-01
8.585714285714286234e+03,1.284899429600720455e-01
8.587969924812030513e+03,1.204593215250675531e-01
8.590225563909774792e+03,1.164064845391774294e-01
8.592481203007519071e+03,1.162563794656259336e-01
8.594736842105263349e+03,1.052236565595917189e-01
8.596992481203007628e+03,1.051486040228159780e-01
8.599248120300751907e+03,1.009456619633743585e-01
8.601503759398496186e+03,9.051335935154608547e-02
8.603759398496240465e+03,9.884419093365355569e-02
8.606015037593984744e+03,1.004953467427198988e-01
8.608270676691729022e+03,1.026718703092164564e-01
8.610526315789473301e+03,1.036475532873011168e-01
8.612781954887217580e+03,1.083758631041729231e-01
8.615037593984961859e+03,1.187331131792254552e-01
8.617293233082706138e+03,1.140798558991293898e-01
8.619548872180450417e+03,1.194085860102071517e-01
8.621804511278194695e+03,1.190333233263284329e-01
8.624060150375938974e+03,1.215851095767036955e-01
8.626315789473685072e+03,1.472530771540078165e-01
8.628571428571429351e+03,1.787751425998198862e-01
8.630827067669173630e+03,2.122485740018012490e-01
8.633082706766917909e+03,2.544280996697688146e-01
8.635338345864662188e+03,3.017862503752626879e-01
8.637593984962406466e+03,3.341338937256079222e-01
8.639849624060150745e+03,3.823926748724106872e-01
8.642105263157895024e+03,4.232212548784148876e-01
8.644360902255639303e+03,4.536925848093665836e-01
8.646616541353383582e+03,4.842389672770939790e-01
8.648872180451127861e+03,5.171119783848694418e-01
8.651127819548872139e+03,5.565896127289102768e-01
8.653383458646616418e+03,5.793305313719603333e-01
8.655639097744360697e+03,6.161062743920744378e-01
8.657894736842104976e+03,6.247373161212849135e-01
8.660150375939849255e+03,6.704443110177124021e-01
8.662406015037593534e+03,6.913839687781446752e-01
8.664661654135337812e+03,7.183278294806364483e-01
8.666917293233082091e+03,7.448964274992494472e-01
8.669172932330826370e+03,7.767187030921645086e-01
8.671428571428570649e+03,7.936055238667066858e-01
8.673684210526316747e+03,8.150705493845692429e-01
8.675939849624061026e+03,8.409636745722005591e-01
8.678195488721805305e+03,8.574001801260882072e-01
8.680451127819549583e+03,8.730861603122185288e-01
8.682706766917293862e+03,9.089612728910236861e-01
8.684962406015038141e+03,8.956019213449414318e-01
8.687218045112782420e+03,9.198438907235064743e-01
8.689473684210526699e+03,9.364305013509456321e-01
8.691729323308270978e+03,9.473131191834284204e-01
8.693984962406015256e+03,9.700540378264785879e-01
8.696240601503759535e+03,9.650255178625037900e-01
8.698496240601503814e+03,9.842389672770939235e-01
8.700751879699248093e+03,9.904683278294806881e-01
8.703007518796992372e+03,9.990993695586910528e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.967727409186430965e-01
8.709774436090225208e+03,9.821374962473731207e-01
8.712030075187969487e+03,9.520414290003001989e-01
8.714285714285713766e+03,9.471630141098769107e-01
8.716541353383458045e+03,9.223956769738816952e-01
8.718796992481202324e+03,9.032572800960672055e-01
8.721052631578946603e+03,8.790903632542780288e-01
8.723308270676690881e+03,8.695586910837586059e-01
8.725563909774435160e+03,8.483188231762233134e-01
8.727819548872181258e+03,8.411137796457520688e-01
8.730075187969925537e+03,8.240018012608826270e-01
8.732330827067669816e+03,7.854247973581507392e-01
8.734586466165414095e+03,7.837736415490843545e-01
8.736842105263158373e+03,7.572800960672471104e-01
8.739097744360902652e+03,7.380666466526568659e-01
8.741353383458646931e+03,7.346142299609726978e-01
8.743609022556391210e+03,7.140498348844190879e-01
8.745864661654135489e+03,7.036175322725908288e-01
8.748120300751879768e+03,6.844791353947763390e-01
8.750375939849624046e+03,6.627889522665866284e-01
8.752631578947368325e+03,6.372710897628339755e-01
8.754887218045112604e+03,6.269888922245572260e-01
8.757142857142856883e+03,6.014710297208045731e-01
8.759398496240601162e+03,6.037226058240768856e-01
8.761654135338345441e+03,5.665716001200840068e-01
8.763909774436089720e+03,5.471329930951666087e-01
8.766165413533833998e+03,5.228910237166015662e-01
8.768421052631578277e+03,5.329480636445511621e-01
8.770676691729322556e+03,5.226658661062744127e-01
8.772932330827068654e+03,5.157610327229060765e-01
8.775187969924812933e+03,5.279195436805763642e-01
8.777443609022557212e+03,5.173371359951965953e-01
8.779699248120301490e+03,5.125337736415490619e-01
8.781954887218045769e+03,5.184629240468328071e-01
8.784210526315790048e+03,5.239417592314620231e-01
8.786466165413534327e+03,5.127589312518763265e-01
8.788721804511278606e+03,5.099819873911738410e-01
8.790977443609022885e+03,4.929450615430801541e-01
8.793233082706767163e+03,4.963974782347643222e-01
8.795488721804511442e+03,4.899429600720504596e-01
8.797744360902255721e+03,4.860402281597118179e-01
8.800000000000000000e+03,4.672770939657760469e-01
8.802255639097744279e+03,4.751576103272290852e-01
8.804511278195488558e+03,4.488141699189432399e-01
8.806766917293232837e+03,4.486640648453917857e-01
8.809022556390977115e+03,4.339537676373461661e-01
8.811278195488721394e+03,4.112128489942959986e-01
8.813533834586465673e+03,3.919993995797058095e-01
8.815789473684209952e+03,3.862203542479735741e-01
8.818045112781954231e+03,3.704593215250675531e-01
8.820300751879698510e+03,3.547733413389372314e-01
8.822556390977442788e+03,3.312068447913539271e-01
8.824812030075187067e+03,3.150705493845691874e-01
8.827067669172933165e+03,2.977334133893725365e-01
8.829323308270677444e+03,2.843740618432902822e-01
8.831578947368421723e+03,2.748423896727709148e-01
8.833834586466166002e+03,2.652356649654758480e-01
8.836090225563910280e+03,2.647102972080456196e-01
8.838345864661654559e+03,2.560042029420594445e-01
8.840601503759398838e+03,2.499249474632242451e-01
8.842857142857143117e+03,2.403932752927049055e-01
8.845112781954887396e+03,2.370159111377964645e-01
8.847368421052631675e+03,2.279345541879315429e-01
8.849624060150375954e+03,2.216301410987691345e-01
8.851879699248120232e+03,2.117232062443710483e-01
8.854135338345864511e+03,2.102221555088562011e-01
8.856390977443608790e+03,1.951365956169318627e-01
8.858646616541353069e+03,1.983638546982887940e-01
8.860902255639097348e+03,1.847793455418793029e-01
8.863157894736841627e+03,1.686430501350945632e-01
8.865413533834585905e+03,1.701441008706094382e-01
8.867669172932330184e+03,1.606874812368657979e-01
8.869924812030074463e+03,1.534073851696187429e-01
8.872180451127818742e+03,1.403482437706394526e-01
8.874436090225564840e+03,1.365205643950765657e-01
8.876691729323309119e+03,1.281897328129690816e-01
8.878947368421053397e+03,1.153557490243170280e-01
8.881203007518797676e+03,1.116031221855298683e-01
8.883458646616541955e+03,9.921945361753227444e-02
8.885714285714286234e+03,9.156409486640648687e-02
8.887969924812030513e+03,8.000600420294205761e-02
8.890225563909774792e+03,7.400180126088261312e-02
8.892481203007519071e+03,6.499549684779346026e-02
8.894736842105263349e+03,5.846592614830381507e-02
8.896992481203007628e+03,4.255478835184629133e-02
8.899248120300751907e+03,4.338036625637946286e-02
8.901503759398496186e+03,3.137196037226058082e-02
8.903759398496240465e+03,2.071450015010507448e-02
8.906015037593984744e+03,1.433503452416691644e-02
8.908270676691729022e+03,4.428099669768838058e-03
8.910526315789473301e+03,3.002101471029720837e-04
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
