8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,7.608419984783160346e-04
8.387218045112782420e+03,1.128582297742835444e-02
8.389473684210526699e+03,2.320568095358863797e-02
8.391729323308270978e+03,3.626680192746639664e-02
8.393984962406015256e+03,4.932792290134415530e-02
8.396240601503759535e+03,6.543241186913517637e-02
8.398496240601503814e+03,7.481612985036774355e-02
8.400751879699248093e+03,8.851128582297743130e-02
8.403007518796992372e+03,9.954349480091301272e-02
8.405263157894736651e+03,1.110829317778341402e-01
8.407518796992480929e+03,1.208470707583058634e-01
8.409774436090225208e+03,1.328937357342125369e-01
8.412030075187969487e+03,1.430382957139234024e-01
8.414285714285713766e+03,1.604108546791782886e-01
8.416541353383458045e+03,1.600304336799391325e-01
8.418796992481202324e+03,1.738523966522952102e-01
8.421052631578946603e+03,1.908445346183109403e-01
8.423308270676690881e+03,1.946487446107025010e-01
8.425563909774436979e+03,2.017499365965001179e-01
8.427819548872181258e+03,2.169667765660664438e-01
8.430075187969925537e+03,2.283794065432411813e-01
8.432330827067669816e+03,2.458787725082424436e-01
8.434586466165414095e+03,2.522191224955617761e-01
8.436842105263158373e+03,2.675627694648744503e-01
8.439097744360902652e+03,2.867106264265787408e-01
8.441353383458646931e+03,2.887395384225209249e-01
8.443609022556391210e+03,3.004057823991884146e-01
8.445864661654135489e+03,3.322343393355313146e-01
8.448120300751879768e+03,3.177783413644433286e-01
8.450375939849624046e+03,3.545523712908952851e-01
8.452631578947368325e+03,3.554400202891199734e-01
8.454887218045112604e+03,3.636824752726350307e-01
8.457142857142856883e+03,3.835911742328176333e-01
8.459398496240601162e+03,3.991884352016231152e-01
8.461654135338345441e+03,4.168146081663707814e-01
8.463909774436089720e+03,4.222673091554653979e-01
8.466165413533833998e+03,4.352016231295967597e-01
8.468421052631578277e+03,4.392594471214811280e-01
8.470676691729322556e+03,4.532082170935835541e-01
8.472932330827066835e+03,4.729901090540197806e-01
8.475187969924812933e+03,4.831346690337306460e-01
8.477443609022557212e+03,5.003804209992391838e-01
8.479699248120301490e+03,5.084960689830078095e-01
8.481954887218045769e+03,5.121734719756531051e-01
8.484210526315790048e+03,5.185138219629723544e-01
8.486466165413534327e+03,5.393101699213797007e-01
8.488721804511278606e+03,5.379152929241693970e-01
8.490977443609022885e+03,5.523712908952573830e-01
8.493233082706767163e+03,5.531321328937357507e-01
8.495488721804511442e+03,5.488206949023586301e-01
8.497744360902255721e+03,5.815369008369262183e-01
8.500000000000000000e+03,5.573167638853664396e-01
8.502255639097744279e+03,5.810296728379406028e-01
8.504511278195488558e+03,5.765914278468171617e-01
8.506766917293232837e+03,5.694902358610195447e-01
8.509022556390977115e+03,5.748161298503677852e-01
8.511278195488721394e+03,6.033477047933045734e-01
8.513533834586465673e+03,5.869896018260207793e-01
8.515789473684209952e+03,5.897793558204412756e-01
8.518045112781954231e+03,6.005579507988840771e-01
8.520300751879698510e+03,5.987826528024347006e-01
8.522556390977442788e+03,5.895257418209485234e-01
8.524812030075187067e+03,5.944712148110575800e-01
8.527067669172933165e+03,6.076591427846816940e-01
8.529323308270677444e+03,6.160284047679431829e-01
8.531578947368421723e+03,6.052498097895003815e-01
8.533834586466166002e+03,6.227491757545016160e-01
8.536090225563910280e+03,6.027136697945726374e-01
8.538345864661654559e+03,6.190717727618564314e-01
8.540601503759398838e+03,6.165356327669286873e-01
8.542857142857143117e+03,6.134922647730154388e-01
8.545112781954887396e+03,6.109561247780878057e-01
8.547368421052631675e+03,6.049961957900076293e-01
8.549624060150375954e+03,6.205934567588130557e-01
8.551879699248120232e+03,6.051230027897539498e-01
8.554135338345864511e+03,5.971341618057316447e-01
8.556390977443608790e+03,5.802688308394623462e-01
8.558646616541353069e+03,5.670809028658382323e-01
8.560902255639097348e+03,5.497083439005833183e-01
8.563157894736841627e+03,5.576971848846056234e-01
8.565413533834585905e+03,5.305604869388790279e-01
8.567669172932330184e+03,5.232056809535886588e-01
8.569924812030074463e+03,5.185138219629723544e-01
8.572180451127818742e+03,5.045650519908698728e-01
8.574436090225564840e+03,5.011412629977174404e-01
8.576691729323309119e+03,4.680446360639107239e-01
8.578947368421053397e+03,4.904894750190210706e-01
8.581203007518797676e+03,4.658889170682221637e-01
8.583458646616541955e+03,4.582804970834389868e-01
8.585714285714286234e+03,4.540958660918082423e-01
8.587969924812030513e+03,4.335531321328937593e-01
8.590225563909774792e+03,4.371037281257925677e-01
8.592481203007519071e+03,4.227745371544509023e-01
8.594736842105263349e+03,4.180826781638346534e-01
8.596992481203007628e+03,4.067968551864062920e-01
8.599248120300751907e+03,3.920872432158254983e-01
8.601503759398496186e+03,3.846056302307887531e-01
8.603759398496240465e+03,3.725589652548820796e-01
8.606015037593984744e+03,3.977935582044128671e-01
8.608270676691729022e+03,4.066700481866599159e-01
8.610526315789473301e+03,4.117423281765153487e-01
8.612781954887217580e+03,4.364696931270606317e-01
8.615037593984961859e+03,4.587877250824245468e-01
8.617293233082706138e+03,4.788232310423535254e-01
8.619548872180450417e+03,5.166117169667765463e-01
8.621804511278194695e+03,5.366472229267055249e-01
8.624060150375938974e+03,5.622622368754754962e-01
8.626315789473685072e+03,5.551610448896778793e-01
8.628571428571429351e+03,5.899061628201877072e-01
8.630827067669173630e+03,6.237636317524727358e-01
8.633082706766917909e+03,6.356834897286329777e-01
8.635338345864662188e+03,6.459548567080902748e-01
8.637593984962406466e+03,6.663707836672584373e-01
8.639849624060150745e+03,6.881815876236367924e-01
8.642105263157895024e+03,6.910981486178037203e-01
8.644360902255639303e+03,7.179812325640375636e-01
8.646616541353383582e+03,7.068222165863555784e-01
8.648872180451127861e+03,7.477808775044382239e-01
8.651127819548872139e+03,7.613492264773015217e-01
8.653383458646616418e+03,7.465128075069743518e-01
8.655639097744360697e+03,7.769464874461070591e-01
8.657894736842104976e+03,7.676895764646208820e-01
8.660150375939849255e+03,8.198072533603855128e-01
8.662406015037593534e+03,8.091554653816890319e-01
8.664661654135337812e+03,8.241186913517626333e-01
8.666917293233082091e+03,8.167638853664722642e-01
8.669172932330826370e+03,8.161298503677403282e-01
8.671428571428570649e+03,8.215825513568348892e-01
8.673684210526316747e+03,8.490996703018006686e-01
8.675939849624061026e+03,8.331219883337560583e-01
8.678195488721805305e+03,8.555668272888663495e-01
8.680451127819549583e+03,8.633020542733959024e-01
8.682706766917293862e+03,8.534111082931777892e-01
8.684962406015038141e+03,8.723053512553893274e-01
8.687218045112782420e+03,8.592442302815115340e-01
8.689473684210526699e+03,8.643165102713670223e-01
8.691729323308270978e+03,8.767435962465127686e-01
8.693984962406015256e+03,8.939893482120212509e-01
8.696240601503759535e+03,9.022318031955364193e-01
8.698496240601503814e+03,9.312706061374588229e-01
8.700751879699248093e+03,9.393862541212274486e-01
8.703007518796992372e+03,9.433172711133654964e-01
8.705263157894736651e+03,9.395130611209738802e-01
8.707518796992480929e+03,9.431904641136190648e-01
8.709774436090225208e+03,9.611970580776059148e-01
8.712030075187969487e+03,9.613238650773522354e-01
8.714285714285713766e+03,9.775551610448897089e-01
8.716541353383458045e+03,9.599289880801420427e-01
8.718796992481202324e+03,9.698199340603601559e-01
8.721052631578946603e+03,9.932792290134415669e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.783160030433679655e-01
8.727819548872181258e+03,9.814861780370276456e-01
8.730075187969925537e+03,9.743849860512300287e-01
8.732330827067669816e+03,9.770479330459040934e-01
8.734586466165414095e+03,9.946741060106517596e-01
8.736842105263158373e+03,9.813593710372812140e-01
8.739097744360902652e+03,9.655084960689830353e-01
8.741353383458646931e+03,9.600557950798883633e-01
8.743609022556391210e+03,9.466142531067714971e-01
8.745864661654135489e+03,9.326654831346690155e-01
8.748120300751879768e+03,9.369769211260461361e-01
8.750375939849624046e+03,9.024854171950291715e-01
8.752631578947368325e+03,9.000760841998478590e-01
8.754887218045112604e+03,8.931016992137965627e-01
8.757142857142856883e+03,8.782652802434693928e-01
8.759398496240601162e+03,8.704032462591935193e-01
8.761654135338345441e+03,8.480852143038295488e-01
8.763909774436089720e+03,8.461831093076337407e-01
8.766165413533833998e+03,8.296981993406036260e-01
8.768421052631578277e+03,7.988840984022318459e-01
8.770676691729322556e+03,7.908952574182094297e-01
8.772932330827068654e+03,7.627441034745118253e-01
8.775187969924812933e+03,7.382703525234592945e-01
8.777443609022557212e+03,7.037788485924423298e-01
8.779699248120301490e+03,7.145574435708851313e-01
8.781954887218045769e+03,7.077098655845802666e-01
8.784210526315790048e+03,6.937610956124777850e-01
8.786466165413534327e+03,7.045396905909205865e-01
8.788721804511278606e+03,6.782906416434186792e-01
8.790977443609022885e+03,6.866599036266801681e-01
8.793233082706767163e+03,6.921126046157748402e-01
8.795488721804511442e+03,6.651027136697945652e-01
8.797744360902255721e+03,6.496322597007354593e-01
8.800000000000000000e+03,6.455744357088510910e-01
8.802255639097744279e+03,6.458280497083439542e-01
8.804511278195488558e+03,6.355566827288866572e-01
8.806766917293232837e+03,6.211006847577986711e-01
8.809022556390977115e+03,6.104488967791021903e-01
8.811278195488721394e+03,6.036013187927973256e-01
8.813533834586465673e+03,5.790007608419984741e-01
8.815789473684209952e+03,5.801420238397159146e-01
8.818045112781954231e+03,5.718995688562008572e-01
8.820300751879698510e+03,5.544002028911996227e-01
8.822556390977442788e+03,5.489475019021049507e-01
8.824812030075187067e+03,5.155972609688054265e-01
8.827067669172933165e+03,5.001268069997464316e-01
8.829323308270677444e+03,4.808521430382957096e-01
8.831578947368421723e+03,4.676642150646715956e-01
8.833834586466166002e+03,4.506720770986558655e-01
8.836090225563910280e+03,4.326654831346690155e-01
8.838345864661654559e+03,4.156733451686532854e-01
8.840601503759398838e+03,3.996956632006086751e-01
8.842857142857143117e+03,3.780116662439766406e-01
8.845112781954887396e+03,3.733198072533603917e-01
8.847368421052631675e+03,3.539183362921633491e-01
8.849624060150375954e+03,3.644433172711133428e-01
8.851879699248120232e+03,3.440273903119452359e-01
8.854135338345864511e+03,3.361653563276693069e-01
8.856390977443608790e+03,3.257671823484656337e-01
8.858646616541353069e+03,3.170174993659650164e-01
8.860902255639097348e+03,3.110575703778848400e-01
8.863157894736841627e+03,3.043367993913264069e-01
8.865413533834585905e+03,3.144813593710372723e-01
8.867669172932330184e+03,2.963479584073041018e-01
8.869924812030074463e+03,2.892467664215064849e-01
8.872180451127818742e+03,2.808775044382449959e-01
8.874436090225564840e+03,2.604615774790768334e-01
8.876691729323309119e+03,2.673091554653816981e-01
8.878947368421053397e+03,2.523459294953081522e-01
8.881203007518797676e+03,2.451179305097641314e-01
8.883458646616541955e+03,2.386507735226984506e-01
8.885714285714286234e+03,2.195029165609941602e-01
8.887969924812030513e+03,2.103728125792543868e-01
8.890225563909774792e+03,2.017499365965001179e-01
8.892481203007519071e+03,1.824752726350494514e-01
8.894736842105263349e+03,1.756276946487446144e-01
8.896992481203007628e+03,1.662439766675120334e-01
8.899248120300751907e+03,1.491250317017499272e-01
8.901503759398496186e+03,1.377124017245751897e-01
8.903759398496240465e+03,1.257925437484149200e-01
8.906015037593984744e+03,1.221151407557697216e-01
8.908270676691729022e+03,9.890945980218107669e-02
8.910526315789473301e+03,8.648237382703524712e-02
8.912781954887217580e+03,7.671823484656352388e-02
8.915037593984961859e+03,6.467156987065686424e-02
8.917293233082706138e+03,5.008876489982246744e-02
8.919548872180450417e+03,3.322343393355313423e-02
8.921804511278194695e+03,1.990869896018260254e-02
8.924060150375938974e+03,2.028911995942175948e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
