8.200000000000000000e+03,-9.622689288427449701e-04
8.202255639097744279e+03,-9.622689288427449701e-04
8.204511278195488558e+03,-9.622689288427449701e-04
8.206766917293232837e+03,-9.622689288427449701e-04
8.209022556390977115e+03,-9.622689288427449701e-04
8.211278195488721394e+03,-9.622689288427449701e-04
8.213533834586465673e+03,-9.622689288427449701e-04
8.215789473684209952e+03,-9.622689288427449701e-04
8.218045112781954231e+03,-9.622689288427449701e-04
8.220300751879698510e+03,-9.622689288427449701e-04
8.222556390977442788e+03,-9.622689288427449701e-04
8.224812030075187067e+03,-9.622689288427449701e-04
8.227067669172933165e+03,-9.622689288427449701e-04
8.229323308270677444e+03,-9.622689288427449701e-04
8.231578947368421723e+03,-9.622689288427449701e-04
8.233834586466166002e+03,-9.622689288427449701e-04
8.236090225563910280e+03,-9.622689288427449701e-04
8.238345864661654559e+03,-9.622689288427449701e-04
8.240601503759398838e+03,-9.622689288427449701e-04
8.242857142857143117e+03,-9.622689288427449701e-04
8.245112781954887396e+03,-9.622689288427449701e-04
8.247368421052631675e+03,-9.622689288427449701e-04
8.249624060150375954e+03,-9.622689288427449701e-04
8.251879699248120232e+03,2.886806786528234910e-03
8.254135338345864511e+03,1.889085844517599325e-02
8.256390977443608790e+03,3.955431754874651901e-02
8.258646616541353069e+03,5.576095213978222304e-02
8.260902255639097348e+03,7.865282349962016140e-02
8.263157894736841627e+03,8.756647252468979792e-02
8.265413533834585905e+03,1.013421119270701415e-01
8.267669172932330184e+03,1.191694099772094145e-01
8.269924812030074463e+03,1.244365662192960242e-01
8.272180451127818742e+03,1.359837933654089726e-01
8.274436090225563021e+03,1.617118257786781532e-01
8.276691729323309119e+03,1.649531526968852913e-01
8.278947368421053397e+03,1.870346923271714312e-01
8.281203007518797676e+03,1.931121802988098324e-01
8.283458646616541955e+03,2.093188148898455225e-01
8.285714285714286234e+03,2.271461129399847956e-01
8.287969924812030513e+03,2.421372499366928333e-01
8.290225563909774792e+03,2.625981261078754181e-01
8.292481203007519071e+03,2.609774626487718630e-01
8.294736842105263349e+03,2.816409217523423436e-01
8.296992481203007628e+03,2.921752342365155908e-01
8.299248120300751907e+03,3.112180298809825163e-01
8.301503759398496186e+03,3.258040010129146791e-01
8.303759398496240465e+03,3.225626740947075133e-01
8.306015037593984744e+03,3.310711572550012471e-01
8.308270676691729022e+03,3.604456824512534685e-01
8.310526315789473301e+03,3.555836920739427476e-01
8.312781954887217580e+03,3.499113699670802768e-01
8.315037593984961859e+03,3.721954925297543681e-01
8.317293233082706138e+03,3.892124588503418359e-01
8.319548872180450417e+03,3.904279564446695439e-01
8.321804511278194695e+03,4.163585717903266481e-01
8.324060150375938974e+03,4.228412256267409242e-01
8.326315789473685072e+03,4.323626234489744147e-01
8.328571428571429351e+03,4.404659407444923014e-01
8.330827067669173630e+03,4.584958217270195258e-01
8.333082706766917909e+03,4.503925044315016391e-01
8.335338345864662188e+03,4.749050392504431395e-01
8.337593984962406466e+03,4.740947075208913897e-01
8.339849624060150745e+03,4.894910103823753023e-01
8.342105263157895024e+03,5.200810331729551761e-01
8.344360902255639303e+03,5.135983793365408445e-01
8.346616541353383582e+03,5.247404406178779457e-01
8.348872180451127861e+03,5.470245631805520370e-01
8.351127819548872139e+03,5.452013167890604750e-01
8.353383458646616418e+03,5.261585211445936050e-01
8.355639097744360697e+03,5.666751076221828720e-01
8.357894736842104976e+03,5.421625728032413161e-01
8.360150375939849255e+03,5.680931881488984203e-01
8.362406015037593534e+03,5.755887566472525085e-01
8.364661654135337812e+03,5.784249177006837161e-01
8.366917293233082091e+03,5.824765763484426317e-01
8.369172932330826370e+03,5.970625474803747945e-01
8.371428571428570649e+03,6.343378070397569513e-01
8.373684210526314928e+03,6.331223094454292433e-01
8.375939849624061026e+03,6.250189921499114121e-01
8.378195488721805305e+03,6.501392757660167110e-01
8.380451127819549583e+03,6.487211952393010517e-01
8.382706766917293862e+03,6.714104836667510456e-01
8.384962406015038141e+03,6.776905545707774259e-01
8.387218045112782420e+03,6.859964547986832084e-01
8.389473684210526699e+03,7.084831602937452510e-01
8.391729323308270978e+03,7.163838946568751309e-01
8.393984962406015256e+03,7.230691314256774138e-01
8.396240601503759535e+03,7.402886806786528329e-01
8.398496240601503814e+03,7.581159787287921059e-01
8.400751879699248093e+03,7.447455051911876511e-01
8.403007518796992372e+03,7.769561914408711356e-01
8.405263157894736651e+03,7.850595087363889668e-01
8.407518796992480929e+03,7.883008356545960771e-01
8.409774436090225208e+03,8.026842238541402885e-01
8.412030075187969487e+03,8.144340339326411327e-01
