8.200000000000000000e+03,-1.293270681553649140e-04
8.202255639097744279e+03,-1.293270681553649140e-04
8.204511278195488558e+03,-1.293270681553649140e-04
8.206766917293232837e+03,-1.293270681553649140e-04
8.209022556390977115e+03,-1.293270681553649140e-04
8.211278195488721394e+03,-1.293270681553649140e-04
8.213533834586465673e+03,-1.293270681553649140e-04
8.215789473684209952e+03,-1.293270681553649140e-04
8.218045112781954231e+03,-1.293270681553649140e-04
8.220300751879698510e+03,-1.293270681553649140e-04
8.222556390977442788e+03,-1.293270681553649140e-04
8.224812030075187067e+03,-1.293270681553649140e-04
8.227067669172933165e+03,-1.293270681553649140e-04
8.229323308270677444e+03,-1.293270681553649140e-04
8.231578947368421723e+03,-1.293270681553649140e-04
8.233834586466166002e+03,-1.293270681553649140e-04
8.236090225563910280e+03,-1.293270681553649140e-04
8.238345864661654559e+03,-1.293270681553649140e-04
8.240601503759398838e+03,-1.293270681553649140e-04
8.242857142857143117e+03,-1.293270681553649140e-04
8.245112781954887396e+03,-1.293270681553649140e-04
8.247368421052631675e+03,-1.293270681553649140e-04
8.249624060150375954e+03,-1.293270681553649140e-04
8.251879699248120232e+03,3.879812044660947419e-04
8.254135338345864511e+03,2.974522567573393075e-03
8.256390977443608790e+03,3.319394749321032990e-03
8.258646616541353069e+03,4.181575203690132345e-03
8.260902255639097348e+03,5.216191748933052090e-03
8.263157894736841627e+03,6.423244385049790492e-03
8.265413533834585905e+03,9.182221839030909813e-03
8.267669172932330184e+03,1.332068802000258706e-02
8.269924812030074463e+03,1.280337974738112762e-02
8.272180451127818742e+03,1.349312411087640572e-02
8.274436090225563021e+03,1.694184592835280487e-02
8.276691729323309119e+03,1.728671811010044565e-02
8.278947368421053397e+03,1.883864292796482223e-02
8.281203007518797676e+03,2.297710910893650121e-02
8.283458646616541955e+03,2.314954519981032161e-02
8.285714285714286234e+03,2.711557528990817673e-02
8.287969924812030513e+03,2.556365047204380014e-02
8.290225563909774792e+03,2.383928956330559970e-02
8.292481203007519071e+03,2.694313919903435633e-02
8.294736842105263349e+03,2.952968056214165526e-02
8.296992481203007628e+03,2.763288356252963790e-02
8.299248120300751907e+03,3.177134974350131341e-02
8.301503759398496186e+03,3.453032719748243273e-02
8.303759398496240465e+03,3.108160538000603532e-02
8.306015037593984744e+03,3.728930465146355205e-02
8.308270676691729022e+03,3.918610165107556942e-02
8.310526315789473301e+03,4.091046255981376639e-02
8.312781954887217580e+03,4.504892874078544884e-02
8.315037593984961859e+03,5.298098892098115908e-02
8.317293233082706138e+03,5.349829719360262026e-02
8.319548872180450417e+03,5.487778592059318339e-02
8.321804511278194695e+03,5.539509419321463762e-02
8.324060150375938974e+03,5.953356037418632007e-02
8.326315789473685072e+03,6.556882355477001989e-02
8.328571428571429351e+03,7.367331982583955052e-02
8.330827067669173630e+03,6.625856791826528758e-02
8.333082706766917909e+03,6.884510928137259345e-02
8.335338345864662188e+03,7.332844764409190974e-02
8.337593984962406466e+03,8.453679355089020742e-02
8.339849624060150745e+03,8.522653791438547510e-02
8.342105263157895024e+03,7.936371082467560956e-02
8.344360902255639303e+03,8.953744018623098488e-02
8.346616541353383582e+03,8.643359055050221784e-02
8.348872180451127861e+03,8.746820709574514019e-02
8.351127819548872139e+03,9.781437254817433591e-02
8.353383458646616418e+03,1.019528387291460114e-01
8.355639097744360697e+03,1.038496357287580357e-01
8.357894736842104976e+03,9.833168082079579708e-02
8.360150375939849255e+03,1.069534853644867889e-01
8.362406015037593534e+03,1.076432297279820705e-01
8.364661654135337812e+03,1.219554252705091213e-01
8.366917293233082091e+03,1.216105530887614805e-01
8.369172932330826370e+03,1.228176057248782233e-01
8.371428571428570649e+03,1.269560719058498988e-01
8.373684210526314928e+03,1.190240117256541746e-01
8.375939849624061026e+03,1.324740268138121235e-01
8.378195488721805305e+03,1.345432599042979682e-01
8.380451127819549583e+03,1.441996809932318824e-01
8.382706766917293862e+03,1.473035306289606494e-01
8.384962406015038141e+03,1.429926283571151535e-01
8.387218045112782420e+03,1.576496960813898451e-01
8.389473684210526699e+03,1.531663577186705150e-01
8.391729323308270978e+03,1.676509893520714001e-01
8.393984962406015256e+03,1.604086735353709436e-01
8.396240601503759535e+03,1.669612449885761185e-01
8.398496240601503814e+03,1.728240720782859841e-01
8.400751879699248093e+03,1.628227788076044291e-01
8.403007518796992372e+03,1.748933051687718288e-01
8.405263157894736651e+03,1.740311247144027129e-01
8.407518796992480929e+03,1.866189593481915876e-01
8.409774436090225208e+03,1.943785834375134636e-01
8.412030075187969487e+03,1.954131999827563859e-01
8.414285714285713766e+03,2.080010346165452328e-01
8.416541353383458045e+03,2.014484631633400857e-01
8.418796992481202324e+03,2.081734707074190671e-01
8.421052631578946603e+03,2.043798767081950185e-01
8.423308270676690881e+03,2.031728240720782896e-01
8.425563909774436979e+03,2.124843729792645630e-01
8.427819548872181258e+03,2.174850196146053405e-01
8.430075187969925537e+03,2.164504030693624181e-01
8.432330827067669816e+03,2.102427037979049118e-01
8.434586466165414095e+03,2.297279820666465466e-01
8.436842105263158373e+03,2.171401474328576997e-01
8.439097744360902652e+03,2.336940121567444018e-01
8.441353383458646931e+03,2.154157865241194958e-01
8.443609022556391210e+03,2.238651549769366811e-01
8.445864661654135489e+03,2.361081174289778872e-01
8.448120300751879768e+03,2.297279820666465466e-01
8.450375939849624046e+03,2.345561926111135176e-01
8.452631578947368325e+03,2.366254257015993345e-01
8.454887218045112604e+03,2.316247790662585571e-01
8.457142857142856883e+03,2.440401776091735975e-01
8.459398496240601162e+03,2.405914557916971896e-01
8.461654135338345441e+03,2.455921024270379671e-01
8.463909774436089720e+03,2.519722377893693355e-01
8.466165413533833998e+03,2.433504332456783159e-01
8.468421052631578277e+03,2.488683881536405684e-01
8.470676691729322556e+03,2.485235159718929276e-01
8.472932330827066835e+03,2.323145234297538386e-01
8.475187969924812933e+03,2.449023580635427133e-01
8.477443609022557212e+03,2.330042677932491202e-01
8.479699248120301490e+03,2.411087640643186647e-01
8.481954887218045769e+03,2.424882527913092278e-01
8.484210526315790048e+03,2.380049144285898977e-01
8.486466165413534327e+03,2.469715911540285302e-01
8.488721804511278606e+03,2.388670948829590135e-01
8.490977443609022885e+03,2.424882527913092278e-01
8.493233082706767163e+03,2.347286287019873241e-01
8.495488721804511442e+03,2.438677415182997910e-01
8.497744360902255721e+03,2.473164633357761710e-01
8.500000000000000000e+03,2.438677415182997910e-01
8.502255639097744279e+03,2.424882527913092278e-01
8.504511278195488558e+03,2.367978617924731688e-01
8.506766917293232837e+03,2.461094106996594422e-01
8.509022556390977115e+03,2.405914557916971896e-01
8.511278195488721394e+03,2.417985084278139463e-01
8.513533834586465673e+03,2.342113204293658768e-01
8.515789473684209952e+03,2.449023580635427133e-01
8.518045112781954231e+03,2.328318317023753137e-01
8.520300751879698510e+03,2.452472302452903263e-01
8.522556390977442788e+03,2.390395309738328200e-01
8.524812030075187067e+03,2.416260723369401120e-01
8.527067669172933165e+03,2.543863430616027932e-01
8.529323308270677444e+03,2.702504634219942137e-01
8.531578947368421723e+03,2.955985687804457696e-01
8.533834586466166002e+03,3.297409147734620682e-01
8.536090225563910280e+03,3.485364486787084770e-01
8.538345864661654559e+03,3.575031254041470818e-01
8.540601503759398838e+03,4.021640729404664660e-01
8.542857142857143117e+03,4.263051256628012098e-01
8.545112781954887396e+03,4.468250204767857947e-01
8.547368421052631675e+03,4.394102685692115595e-01
8.549624060150375954e+03,4.642410656550415848e-01
8.551879699248120232e+03,4.926930206492218800e-01
8.554135338345864511e+03,5.218347200068974567e-01
8.556390977443608790e+03,5.387334569125318273e-01
8.558646616541353069e+03,5.516661637280683150e-01
8.560902255639097348e+03,5.727033668146742640e-01
8.563157894736841627e+03,6.013277578997283657e-01
8.565413533834585905e+03,6.002931413544855266e-01
8.567669172932330184e+03,6.427124197094451485e-01
8.569924812030074463e+03,6.534034573436220406e-01
8.572180451127818742e+03,6.765098935207138897e-01
8.574436090225564840e+03,6.934086304263482603e-01
8.576691729323309119e+03,7.153080139673233528e-01
8.578947368421053397e+03,7.278958486011122275e-01
8.581203007518797676e+03,7.434150967797560350e-01
8.583458646616541955e+03,7.635901194119929514e-01
8.585714285714286234e+03,7.551407509591757661e-01
8.587969924812030513e+03,8.092856834935552302e-01
8.590225563909774792e+03,8.177350519463724154e-01
8.592481203007519071e+03,8.127344053110315825e-01
8.594736842105263349e+03,8.434280294865715843e-01
8.596992481203007628e+03,8.396344354873475080e-01
8.599248120300751907e+03,8.627408716644393571e-01
8.601503759398496186e+03,8.723972927533732991e-01
8.603759398496240465e+03,9.022287364745441574e-01
8.606015037593984744e+03,8.887787213863861391e-01
8.608270676691729022e+03,8.879165409320171065e-01
8.610526315789473301e+03,8.861921800232788193e-01
8.612781954887217580e+03,9.072293831098848793e-01
8.615037593984961859e+03,9.061947665646419292e-01
8.617293233082706138e+03,8.934344958399793590e-01
8.619548872180450417e+03,8.906755183859982328e-01
8.621804511278194695e+03,8.873992326593955760e-01
8.624060150375938974e+03,8.851575634780359803e-01
8.626315789473685072e+03,8.967107815665819048e-01
8.628571428571429351e+03,8.779152476613355516e-01
8.630827067669173630e+03,9.139543906539638884e-01
8.633082706766917909e+03,8.975729620209509374e-01
8.635338345864662188e+03,9.142992628357115015e-01
8.637593984962406466e+03,8.761908867525972644e-01
8.639849624060150745e+03,9.098159244729921991e-01
8.642105263157895024e+03,9.130922101995947449e-01
8.644360902255639303e+03,9.082639996551278294e-01
8.646616541353383582e+03,9.117127214726041817e-01
8.648872180451127861e+03,9.272319696512479892e-01
8.651127819548872139e+03,9.256800448333836195e-01
8.653383458646616418e+03,9.186101651075569974e-01
8.655639097744360697e+03,9.206793981980428976e-01
8.657894736842104976e+03,9.315428719230934851e-01
8.660150375939849255e+03,9.234383756520240238e-01
8.662406015037593534e+03,9.377505711945510747e-01
8.664661654135337812e+03,9.418890373755226531e-01
8.666917293233082091e+03,9.606845712807691173e-01
8.669172932330826370e+03,9.499935336465922253e-01
8.671428571428570649e+03,9.524076389188257385e-01
8.673684210526316747e+03,9.334396689227054678e-01
8.675939849624061026e+03,9.491313531922230817e-01
8.678195488721805305e+03,9.487864810104754687e-01
8.680451127819549583e+03,9.413717291029012335e-01
8.682706766917293862e+03,9.591326464629046367e-01
