8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,3.443305573350416426e-03
8.403007518796992372e+03,7.767456758488148864e-03
8.405263157894736651e+03,1.353299167200512458e-02
8.407518796992480929e+03,1.817745035233824316e-02
8.409774436090225208e+03,2.362267777065983274e-02
8.412030075187969487e+03,3.018898142216527858e-02
8.414285714285713766e+03,3.483344010249839889e-02
8.416541353383458045e+03,3.531390134529147767e-02
8.418796992481202324e+03,4.147982062780269236e-02
8.421052631578946603e+03,4.556374119154388280e-02
8.423308270676690881e+03,4.996796925048046373e-02
8.425563909774436979e+03,5.725496476617553121e-02
8.427819548872181258e+03,6.101857783472133118e-02
8.430075187969925537e+03,6.422165278667520127e-02
8.432330827067669816e+03,6.454196028187059175e-02
8.434586466165414095e+03,6.902626521460601683e-02
8.436842105263158373e+03,7.246957078795643326e-02
8.439097744360902652e+03,7.655349135169763064e-02
8.441353383458646931e+03,8.327994875080077519e-02
8.443609022556391210e+03,8.952594490711082709e-02
8.445864661654135489e+03,8.880525304292120892e-02
8.448120300751879768e+03,8.912556053811658552e-02
8.450375939849624046e+03,9.769378603459320798e-02
8.452631578947368325e+03,1.048206278026905802e-01
8.454887218045112604e+03,1.136290839205637421e-01
8.457142857142856883e+03,1.096252402306213958e-01
8.459398496240601162e+03,1.173126201153106979e-01
8.461654135338345441e+03,1.256406149903907810e-01
8.463909774436089720e+03,1.251601537475977022e-01
8.466165413533833998e+03,1.254003843689942277e-01
8.468421052631578277e+03,1.304452274183215965e-01
8.470676691729322556e+03,1.437379884689301834e-01
8.472932330827066835e+03,1.455797565663036475e-01
8.475187969924812933e+03,1.506245996156310163e-01
8.477443609022557212e+03,1.551889814221652786e-01
8.479699248120301490e+03,1.535874439461883401e-01
8.481954887218045769e+03,1.630365150544522690e-01
8.484210526315790048e+03,1.600736707238949452e-01
8.486466165413534327e+03,1.684817424727738655e-01
8.488721804511278606e+03,1.746476617552850663e-01
8.490977443609022885e+03,1.770499679692504880e-01
8.493233082706767163e+03,1.737668161434977598e-01
8.495488721804511442e+03,1.786515054452274265e-01
8.497744360902255721e+03,1.840166559897501719e-01
8.500000000000000000e+03,1.893017296604740662e-01
8.502255639097744279e+03,1.925048046124279433e-01
8.504511278195488558e+03,1.882607303010890576e-01
8.506766917293232837e+03,1.894618834080717407e-01
8.509022556390977115e+03,1.877001921844971277e-01
8.511278195488721394e+03,1.964285714285714246e-01
8.513533834586465673e+03,1.889814221652786619e-01
8.515789473684209952e+03,1.992312620115310740e-01
8.518045112781954231e+03,2.034753363228699596e-01
8.520300751879698510e+03,1.992312620115310740e-01
8.522556390977442788e+03,1.991511851377322229e-01
8.524812030075187067e+03,1.999519538757206782e-01
8.527067669172933165e+03,2.049167200512491960e-01
8.529323308270677444e+03,2.074791800128122921e-01
8.531578947368421723e+03,2.061979500320307579e-01
8.533834586466166002e+03,2.032351057014734064e-01
8.536090225563910280e+03,2.081998718770019241e-01
8.538345864661654559e+03,2.044362588084561172e-01
8.540601503759398838e+03,2.070787956438180644e-01
8.542857142857143117e+03,2.081998718770019241e-01
8.545112781954887396e+03,2.160474055092889145e-01
8.547368421052631675e+03,2.091607943625880817e-01
8.549624060150375954e+03,2.065182575272261345e-01
8.551879699248120232e+03,2.049967969250480471e-01
8.554135338345864511e+03,2.041159513132607406e-01
8.556390977443608790e+03,2.039557975656630384e-01
8.558646616541353069e+03,1.985105701473414419e-01
8.560902255639097348e+03,1.973094170403587311e-01
8.563157894736841627e+03,1.921044202434336878e-01
8.565413533834585905e+03,1.888212684176809875e-01
8.567669172932330184e+03,1.818545803971813035e-01
8.569924812030074463e+03,1.768898142216527858e-01
8.572180451127818742e+03,1.696028187059577252e-01
8.574436090225564840e+03,1.654388212684176906e-01
8.576691729323309119e+03,1.540679051889814188e-01
8.578947368421053397e+03,1.528667520819987080e-01
8.581203007518797676e+03,1.488629083920563756e-01
8.583458646616541955e+03,1.475016015374759903e-01
8.585714285714286234e+03,1.456598334401024986e-01
8.587969924812030513e+03,1.346092248558616311e-01
8.590225563909774792e+03,1.334080717488789203e-01
8.592481203007519071e+03,1.274023062139653939e-01
8.594736842105263349e+03,1.141896220371556719e-01
8.596992481203007628e+03,1.137091607943625932e-01
8.599248120300751907e+03,1.109865470852017949e-01
8.601503759398496186e+03,1.061819346572709793e-01
8.603759398496240465e+03,1.062620115310698304e-01
8.606015037593984744e+03,1.125080076873798823e-01
8.608270676691729022e+03,1.136290839205637421e-01
8.610526315789473301e+03,1.248398462524023117e-01
8.612781954887217580e+03,1.232383087764253732e-01
8.615037593984961859e+03,1.250800768737988511e-01
8.617293233082706138e+03,1.278827674567585004e-01
8.619548872180450417e+03,1.362908392056374207e-01
8.621804511278194695e+03,1.410153747597693852e-01
8.624060150375938974e+03,1.326073030108904649e-01
8.626315789473685072e+03,1.540679051889814188e-01
8.628571428571429351e+03,1.889814221652786619e-01
8.630827067669173630e+03,2.255765534913516945e-01
8.633082706766917909e+03,2.681774503523382536e-01
8.635338345864662188e+03,3.088565022421524420e-01
8.637593984962406466e+03,3.394458680333120038e-01
8.639849624060150745e+03,3.716367713004484208e-01
8.642105263157895024e+03,3.985426008968609990e-01
8.644360902255639303e+03,4.451473414477898904e-01
8.646616541353383582e+03,4.646860986547085015e-01
8.648872180451127861e+03,4.963164638052530164e-01
8.651127819548872139e+03,5.316303651505445149e-01
8.653383458646616418e+03,5.532511210762331988e-01
8.655639097744360697e+03,5.746316463805253294e-01
8.657894736842104976e+03,6.013773222293401499e-01
8.660150375939849255e+03,6.185938500960922459e-01
8.662406015037593534e+03,6.548686739269699020e-01
8.664661654135337812e+03,6.726457399103139556e-01
8.666917293233082091e+03,7.069186418962203344e-01
8.669172932330826370e+03,7.242953235105701326e-01
8.671428571428570649e+03,7.439141575912876503e-01
8.673684210526316747e+03,7.552049967969250988e-01
8.675939849624061026e+03,7.883568225496476733e-01
8.678195488721805305e+03,8.002081998718769684e-01
8.680451127819549583e+03,8.122998078155029278e-01
8.682706766917293862e+03,8.212684176809736947e-01
8.684962406015038141e+03,8.447309417040358426e-01
8.687218045112782420e+03,8.649903907751441690e-01
8.689473684210526699e+03,8.516175528507367032e-01
8.691729323308270978e+03,8.927770659833440536e-01
8.693984962406015256e+03,8.994234465086482500e-01
8.696240601503759535e+03,8.871716848174246994e-01
8.698496240601503814e+03,9.156790518898142439e-01
8.700751879699248093e+03,9.116752081998719115e-01
8.703007518796992372e+03,9.268097373478539902e-01
8.705263157894736651e+03,9.432254964766175753e-01
8.707518796992480929e+03,9.417040358744395157e-01
8.709774436090225208e+03,9.686899423446508894e-01
8.712030075187969487e+03,9.635650224215246418e-01
8.714285714285713766e+03,9.770980140935298097e-01
8.716541353383458045e+03,9.837443946188341171e-01
8.718796992481202324e+03,9.972773862908391740e-01
8.721052631578946603e+03,9.776585522101217673e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.911114670083279732e-01
8.727819548872181258e+03,9.912716207559256754e-01
8.730075187969925537e+03,9.870275464445867897e-01
8.732330827067669816e+03,9.967168481742473274e-01
8.734586466165414095e+03,9.758167841127481923e-01
8.736842105263158373e+03,9.723734785393978175e-01
8.739097744360902652e+03,9.755765534913517500e-01
8.741353383458646931e+03,9.699711723254323958e-01
8.743609022556391210e+03,9.714926329276104555e-01
8.745864661654135489e+03,9.550768737988468704e-01
8.748120300751879768e+03,9.339365791159512931e-01
8.750375939849624046e+03,9.325752722613709356e-01
8.752631578947368325e+03,9.173606662395900058e-01
8.754887218045112604e+03,9.020659833440102249e-01
8.757142857142856883e+03,8.770019218449711662e-01
8.759398496240601162e+03,8.815663036515054563e-01
8.761654135338345441e+03,8.741191543882126380e-01
8.763909774436089720e+03,8.347213324791800115e-01
8.766165413533833998e+03,8.323991031390134410e-01
8.768421052631578277e+03,8.179051889814221710e-01
8.770676691729322556e+03,8.057335041639974715e-01
8.772932330827068654e+03,7.966848174247277425e-01
8.775187969924812933e+03,7.824311338885330258e-01
8.777443609022557212e+03,7.699391415759129220e-01
8.779699248120301490e+03,7.504003843689942554e-01
8.781954887218045769e+03,7.364670083279948321e-01
8.784210526315790048e+03,7.139654067905188972e-01
8.786466165413534327e+03,6.908231902626521537e-01
8.788721804511278606e+03,6.891415759128763918e-01
8.790977443609022885e+03,6.512652146060218250e-01
8.793233082706767163e+03,6.129884689301730027e-01
8.795488721804511442e+03,6.064221652786675465e-01
8.797744360902255721e+03,5.813581037796284878e-01
8.800000000000000000e+03,5.499679692504804152e-01
8.802255639097744279e+03,5.204996796925047686e-01
8.804511278195488558e+03,4.907911595131326243e-01
8.806766917293232837e+03,4.686899423446508894e-01
8.809022556390977115e+03,4.395419602818705918e-01
8.811278195488721394e+03,4.135169762972453755e-01
8.813533834586465673e+03,3.769218449711723151e-01
8.815789473684209952e+03,3.426489429852658808e-01
8.818045112781954231e+03,3.161434977578475580e-01
8.820300751879698510e+03,2.717008327994875350e-01
8.822556390977442788e+03,2.436739269698910970e-01
8.824812030075187067e+03,2.134048686739269673e-01
8.827067669172933165e+03,1.741672005124919875e-01
8.829323308270677444e+03,1.384529147982062891e-01
8.831578947368421723e+03,1.262011531069827108e-01
8.833834586466166002e+03,1.264413837283792363e-01
8.836090225563910280e+03,1.266015374759769385e-01
8.838345864661654559e+03,1.197149263292761057e-01
8.840601503759398838e+03,1.238789237668161403e-01
8.842857142857143117e+03,1.201953875720691844e-01
8.845112781954887396e+03,1.188340807174887853e-01
8.847368421052631675e+03,1.194746957078795663e-01
8.849624060150375954e+03,1.129083920563741239e-01
8.851879699248120232e+03,1.109064702114029438e-01
8.854135338345864511e+03,1.098654708520179352e-01
8.856390977443608790e+03,1.046604740550928919e-01
8.858646616541353069e+03,1.067424727738629092e-01
8.860902255639097348e+03,1.040198590647021110e-01
8.863157894736841627e+03,9.913516976297245820e-02
8.865413533834585905e+03,9.240871236386931364e-02
8.867669172932330184e+03,8.568225496476616909e-02
8.869924812030074463e+03,8.496156310057655092e-02
8.872180451127818742e+03,7.919602818705957781e-02
8.874436090225564840e+03,7.703395259449070942e-02
8.876691729323309119e+03,7.391095451633568347e-02
8.878947368421053397e+03,7.086803331197949474e-02
8.881203007518797676e+03,6.037796284433055716e-02
8.883458646616541955e+03,6.077834721332479179e-02
8.885714285714286234e+03,5.221012171684817627e-02
8.887969924812030513e+03,5.213004484304932518e-02
8.890225563909774792e+03,4.452274183215887415e-02
8.892481203007519071e+03,4.099935938500960664e-02
8.894736842105263349e+03,3.443305573350416426e-02
8.896992481203007628e+03,3.187059577194106125e-02
8.899248120300751907e+03,2.498398462524023186e-02
8.901503759398496186e+03,1.825752722613709078e-02
8.903759398496240465e+03,1.401345291479820683e-02
8.906015037593984744e+03,9.449071108263934135e-03
8.908270676691729022e+03,2.722613709160794353e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
