8.326315789473685072e+03,6.977179199401421783e-02
8.328571428571429351e+03,9.128320239431350624e-02
8.330827067669173630e+03,8.903853348297792458e-02
8.333082706766917909e+03,9.034792368125701967e-02
8.335338345864662188e+03,1.002618780396558190e-01
8.337593984962406466e+03,1.086793864571642398e-01
8.339849624060150745e+03,1.141040029928918759e-01
8.342105263157895024e+03,1.262626262626262708e-01
8.344360902255639303e+03,1.208380097268986209e-01
8.346616541353383582e+03,1.417882528993640034e-01
8.348872180451127861e+03,1.472128694350916533e-01
8.351127819548872139e+03,1.556303778526000881e-01
8.353383458646616418e+03,1.608679386457164129e-01
8.355639097744360697e+03,1.752712308267863894e-01
8.357894736842104976e+03,1.758323980546202814e-01
8.360150375939849255e+03,1.893004115226337436e-01
8.362406015037593534e+03,1.997755331088664488e-01
8.364661654135337812e+03,2.188552188552188582e-01
8.366917293233082091e+03,2.300785634118967526e-01
8.369172932330826370e+03,2.431724653946876202e-01
8.371428571428570649e+03,2.377478488589599703e-01
8.373684210526314928e+03,2.463524130190796746e-01
8.375939849624061026e+03,2.646838757949869225e-01
8.378195488721805305e+03,2.850729517396183854e-01
8.380451127819549583e+03,2.803965581743359525e-01
8.382706766917293862e+03,2.875046763935653060e-01
8.384962406015038141e+03,3.026561915450804441e-01
8.387218045112782420e+03,3.110736999625888788e-01
8.389473684210526699e+03,3.138795361017583385e-01
8.391729323308270978e+03,3.305274971941638551e-01
8.393984962406015256e+03,3.507295173961840762e-01
8.396240601503759535e+03,3.464272353161241824e-01
8.398496240601503814e+03,3.524130190796857520e-01
8.400751879699248093e+03,3.684998129442573767e-01
8.403007518796992372e+03,3.786008230452674872e-01
8.405263157894736651e+03,3.993640104751216002e-01
8.407518796992480929e+03,3.935652824541713279e-01
8.409774436090225208e+03,3.967452300785634378e-01
8.412030075187969487e+03,4.132061354283576571e-01
8.414285714285713766e+03,4.186307519640852792e-01
8.416541353383458045e+03,4.212495323606434972e-01
8.418796992481202324e+03,4.416386083052749600e-01
8.421052631578946603e+03,4.502431724653946921e-01
8.423308270676690881e+03,4.547325102880658276e-01
8.425563909774436979e+03,4.631500187055742623e-01
8.427819548872181258e+03,4.668911335578002086e-01
8.430075187969925537e+03,4.781144781144781031e-01
8.432330827067669816e+03,4.801720912832023735e-01
8.434586466165414095e+03,5.072951739618406508e-01
8.436842105263158373e+03,5.076692854470632454e-01
8.439097744360902652e+03,5.093527871305648658e-01
8.441353383458646931e+03,5.074822297044518926e-01
8.443609022556391210e+03,5.288065843621398976e-01
8.445864661654135489e+03,5.233819678264122199e-01
8.448120300751879768e+03,5.437710437710437938e-01
8.450375939849624046e+03,5.314253647586980600e-01
8.452631578947368325e+03,5.349794238683127645e-01
8.454887218045112604e+03,5.566778900112233641e-01
8.457142857142856883e+03,5.570520014964459588e-01
8.459398496240601162e+03,5.520014964459408757e-01
8.461654135338345441e+03,5.493827160493827133e-01
8.463909774436089720e+03,5.635989524878414203e-01
8.466165413533833998e+03,5.611672278338944997e-01
8.468421052631578277e+03,5.551814440703329856e-01
8.470676691729322556e+03,5.671530115974560138e-01
8.472932330827066835e+03,5.766928544706322324e-01
8.475187969924812933e+03,5.637860082304526621e-01
8.477443609022557212e+03,5.793116348671903948e-01
8.479699248120301490e+03,5.501309390198279026e-01
8.481954887218045769e+03,5.707070707070707183e-01
8.484210526315790048e+03,5.710811821922933129e-01
8.486466165413534327e+03,5.736999625888514753e-01
8.488721804511278606e+03,5.860456416011972092e-01
8.490977443609022885e+03,5.866068088290310456e-01
8.493233082706767163e+03,5.783763561541339637e-01
8.495488721804511442e+03,5.959595959595959114e-01
8.497744360902255721e+03,5.750093527871306121e-01
8.500000000000000000e+03,5.877291432846988295e-01
8.502255639097744279e+03,6.062476618032173192e-01
8.504511278195488558e+03,5.867938645716423984e-01
8.506766917293232837e+03,5.905349794238683447e-01
8.509022556390977115e+03,5.828656939768050993e-01
8.511278195488721394e+03,5.847362514029180725e-01
8.513533834586465673e+03,5.720164609053497440e-01
8.515789473684209952e+03,5.802469135802469369e-01
8.518045112781954231e+03,5.813692480359147208e-01
8.520300751879698510e+03,5.940890385334829382e-01
8.522556390977442788e+03,6.017583239805461837e-01
8.524812030075187067e+03,5.658436213991769881e-01
8.527067669172933165e+03,6.096146651702206709e-01
8.529323308270677444e+03,6.043771043771043461e-01
8.531578947368421723e+03,6.533857089412644648e-01
8.533834586466166002e+03,6.367377478488589482e-01
8.536090225563910280e+03,6.889263000374111767e-01
8.538345864661654559e+03,6.754582865693976590e-01
8.540601503759398838e+03,7.005237560793116103e-01
8.542857142857143117e+03,6.885521885521885821e-01
8.545112781954887396e+03,7.205387205387205896e-01
8.547368421052631675e+03,7.025813692480359363e-01
8.549624060150375954e+03,7.680508791619902187e-01
8.551879699248120232e+03,7.409277964833520524e-01
8.554135338345864511e+03,7.846988402543958463e-01
8.556390977443608790e+03,7.916199027310137915e-01
8.558646616541353069e+03,7.981668537224092530e-01
8.560902255639097348e+03,8.224841002618780150e-01
8.563157894736841627e+03,8.271604938271605034e-01
8.565413533834585905e+03,8.413767302656190994e-01
8.567669172932330184e+03,8.503554059109614816e-01
8.569924812030074463e+03,8.617658062102506733e-01
8.572180451127818742e+03,8.735503179947624597e-01
8.574436090225564840e+03,8.860830527497194353e-01
8.576691729323309119e+03,8.907594463150019237e-01
8.578947368421053397e+03,9.212495323606434416e-01
8.581203007518797676e+03,8.913206135428357602e-01
8.583458646616541955e+03,9.186307519640852792e-01
8.585714285714286234e+03,9.373363262252151218e-01
8.587969924812030513e+03,9.334081556303778227e-01
8.590225563909774792e+03,9.562289562289562062e-01
8.592481203007519071e+03,9.478114478114477714e-01
8.594736842105263349e+03,9.607182940516273417e-01
8.596992481203007628e+03,9.756827534605312380e-01
8.599248120300751907e+03,9.885895997007108082e-01
8.601503759398496186e+03,9.923307145529367546e-01
8.603759398496240465e+03,9.910213243546577289e-01
8.606015037593984744e+03,9.863449307893752405e-01
8.608270676691729022e+03,1.000000000000000000e+00
8.610526315789473301e+03,9.754956977179198852e-01
8.612781954887217580e+03,9.805462027684249682e-01
8.615037593984961859e+03,9.783015338570894004e-01
8.617293233082706138e+03,9.788627010849233478e-01
8.619548872180450417e+03,9.541713430602319912e-01
8.621804511278194695e+03,9.335952113729891755e-01
8.624060150375938974e+03,9.347175458286569594e-01
8.626315789473685072e+03,9.483726150392817189e-01
8.628571428571429351e+03,9.399551066217732842e-01
8.630827067669173630e+03,9.302282080059858238e-01
8.633082706766917909e+03,9.459408903853347983e-01
8.635338345864662188e+03,9.156378600823045222e-01
8.637593984962406466e+03,9.347175458286569594e-01
8.639849624060150745e+03,9.178825289936400900e-01
8.642105263157895024e+03,9.115226337448559812e-01
8.644360902255639303e+03,9.139543583988027908e-01
8.646616541353383582e+03,9.199401421623644159e-01
8.648872180451127861e+03,9.253647586980919826e-01
8.651127819548872139e+03,9.350916573138795540e-01
8.653383458646616418e+03,9.137673026561915490e-01
8.655639097744360697e+03,9.032921810699588994e-01
8.657894736842104976e+03,8.920688365132809494e-01
8.660150375939849255e+03,9.201271979049756577e-01
8.662406015037593534e+03,9.049756827534605197e-01
8.664661654135337812e+03,8.954358398802843011e-01
8.666917293233082091e+03,9.150766928544706857e-01
8.669172932330826370e+03,8.935652824541713279e-01
8.671428571428570649e+03,8.976805087916198689e-01
8.673684210526316747e+03,8.945005611672278700e-01
8.675939849624061026e+03,9.104002992891881973e-01
8.678195488721805305e+03,8.800972689861579212e-01
8.680451127819549583e+03,8.976805087916198689e-01
8.682706766917293862e+03,8.978675645342312217e-01
8.684962406015038141e+03,8.894500561167227870e-01
8.687218045112782420e+03,8.931911709689487333e-01
8.689473684210526699e+03,8.943135054246165172e-01
8.691729323308270978e+03,8.905723905723905709e-01
8.693984962406015256e+03,9.081556303778526296e-01
8.696240601503759535e+03,8.888888888888888395e-01
8.698496240601503814e+03,8.838383838383838675e-01
8.700751879699248093e+03,8.748597081930414854e-01
8.703007518796992372e+03,8.724279835390946758e-01
8.705263157894736651e+03,8.812196034418257051e-01
8.707518796992480929e+03,8.903853348297793291e-01
8.709774436090225208e+03,8.524130190796856965e-01
8.712030075187969487e+03,8.552188552188552118e-01
8.714285714285713766e+03,8.501683501683501287e-01
8.716541353383458045e+03,8.714927048260381337e-01
8.718796992481202324e+03,8.514777403666292654e-01
8.721052631578946603e+03,8.797231575009353266e-01
8.723308270676690881e+03,8.555929667040778064e-01
8.725563909774435160e+03,8.406285072951739101e-01
8.727819548872181258e+03,8.185559296670408269e-01
8.730075187969925537e+03,8.580246913580247270e-01
8.732330827067669816e+03,8.338945005611672068e-01
8.734586466165414095e+03,8.129442573887017964e-01
8.736842105263158373e+03,8.456790123456789932e-01
8.739097744360902652e+03,8.236064347175457989e-01
8.741353383458646931e+03,8.178077066965956377e-01
8.743609022556391210e+03,8.496071829405162923e-01
8.745864661654135489e+03,8.741114852225962961e-01
8.748120300751879768e+03,8.432472876917321836e-01
8.750375939849624046e+03,8.310886644219978026e-01
8.752631578947368325e+03,8.477366255144033191e-01
8.754887218045112604e+03,8.557800224466891592e-01
8.757142857142856883e+03,8.426861204638982361e-01
8.759398496240601162e+03,8.430602319491208307e-01
8.761654135338345441e+03,8.264122708567153142e-01
8.763909774436089720e+03,8.338945005611672068e-01
8.766165413533833998e+03,8.451178451178451567e-01
8.768421052631578277e+03,8.292181069958847184e-01
8.770676691729322556e+03,8.249158249158249356e-01
8.772932330827068654e+03,8.151889263000373642e-01
8.775187969924812933e+03,8.361391694725027746e-01
8.777443609022557212e+03,8.453049008604563985e-01
8.779699248120301490e+03,8.600823045267489420e-01
8.781954887218045769e+03,8.570894126449681849e-01
8.784210526315790048e+03,8.380097268986157477e-01
8.786466165413534327e+03,8.395061728395061262e-01
8.788721804511278606e+03,8.443696221473999675e-01
8.790977443609022885e+03,8.327721661054994229e-01
8.793233082706767163e+03,8.660680882903105671e-01
8.795488721804511442e+03,8.327721661054994229e-01
8.797744360902255721e+03,8.273475495697717452e-01
8.800000000000000000e+03,8.458660680882903460e-01
8.802255639097744279e+03,8.451178451178451567e-01
8.804511278195488558e+03,8.537224092779648332e-01
8.806766917293232837e+03,8.462401795735129406e-01
8.809022556390977115e+03,8.473625140291807245e-01
8.811278195488721394e+03,8.181818181818182323e-01
8.813533834586465673e+03,8.226711560044893679e-01
8.815789473684209952e+03,8.062102506546950931e-01
8.818045112781954231e+03,8.294051627384960712e-01
8.820300751879698510e+03,8.217358772914328258e-01
8.822556390977442788e+03,8.140665918443695803e-01
8.824812030075187067e+03,8.148148148148147696e-01
8.827067669172933165e+03,7.895622895622895765e-01
8.829323308270677444e+03,7.994762439206883897e-01
8.831578947368421723e+03,7.727272727272727071e-01
8.833834586466166002e+03,7.809577254021699000e-01
8.836090225563910280e+03,7.794612794612794104e-01
8.838345864661654559e+03,7.633744855967078413e-01
8.840601503759398838e+03,7.719790497568275178e-01
8.842857142857143117e+03,7.459783015338571355e-01
8.845112781954887396e+03,7.502805836139169182e-01
8.847368421052631675e+03,7.482229704451927033e-01
8.849624060150375954e+03,7.499064721286943236e-01
8.851879699248120232e+03,7.325102880658436177e-01
8.854135338345864511e+03,7.340067340067339963e-01
8.856390977443608790e+03,7.160493827160493430e-01
8.858646616541353069e+03,7.175458286569397215e-01
8.860902255639097348e+03,7.130564908342685859e-01
8.863157894736841627e+03,6.975308641975308532e-01
8.865413533834585905e+03,6.881780770669659875e-01
8.867669172932330184e+03,6.833146277590722573e-01
8.869924812030074463e+03,6.565656565656565746e-01
8.872180451127818742e+03,6.565656565656565746e-01
8.874436090225564840e+03,6.408529741863074891e-01
8.876691729323309119e+03,6.217732884399550519e-01
8.878947368421053397e+03,6.243920688365133254e-01
8.881203007518797676e+03,6.232697343808455415e-01
8.883458646616541955e+03,6.105499438832772130e-01
8.885714285714286234e+03,6.300037411148522448e-01
8.887969924812030513e+03,5.920314253647587233e-01
8.890225563909774792e+03,5.892255892255892080e-01
8.892481203007519071e+03,5.714552936775159075e-01
8.894736842105263349e+03,5.635989524878414203e-01
8.896992481203007628e+03,5.503179947624392554e-01
8.899248120300751907e+03,5.478862701084923348e-01
8.901503759398496186e+03,5.364758698092031430e-01
8.903759398496240465e+03,5.132809577254021649e-01
8.906015037593984744e+03,4.852225963337074566e-01
8.908270676691729022e+03,4.921436588103254572e-01
8.910526315789473301e+03,4.900860456416011868e-01
8.912781954887217580e+03,4.739992517770295621e-01
8.915037593984961859e+03,4.627759072203516677e-01
8.917293233082706138e+03,4.407033295922184735e-01
8.919548872180450417e+03,4.401421623643845815e-01
8.921804511278194695e+03,4.328469884025439307e-01
8.924060150375938974e+03,4.122708567153011705e-01
8.926315789473685072e+03,4.139543583988028463e-01
8.928571428571429351e+03,3.974934530490086271e-01
8.930827067669173630e+03,3.757949869060980275e-01
8.933082706766917909e+03,3.922558922558922467e-01
8.935338345864662188e+03,3.522259633370744547e-01
8.937593984962406466e+03,3.404414515525626683e-01
8.939849624060150745e+03,3.256640478862701249e-01
8.942105263157895024e+03,3.411896745230078576e-01
8.944360902255639303e+03,3.116348671904227707e-01
8.946616541353383582e+03,2.989150766928544978e-01
8.948872180451127861e+03,2.852600074822296827e-01
8.951127819548872139e+03,2.781518892630003847e-01
8.953383458646616418e+03,2.841376730265618988e-01
8.955639097744360697e+03,2.693602693602693554e-01
8.957894736842104976e+03,2.454171343060231880e-01
8.960150375939849255e+03,2.298915076692854553e-01
8.962406015037593534e+03,2.386831275720164569e-01
8.964661654135337812e+03,2.066965955854844772e-01
8.966917293233082091e+03,2.102506546950991262e-01
8.969172932330826370e+03,1.849981294425738776e-01
8.971428571428570649e+03,1.812570145903479313e-01
8.973684210526316747e+03,1.752712308267863894e-01
8.975939849624061026e+03,1.604938271604938183e-01
8.978195488721805305e+03,1.621773288439955218e-01
8.980451127819549583e+03,1.457164234942012748e-01
8.982706766917293862e+03,1.271979049756827573e-01
8.984962406015038141e+03,1.139169472502805786e-01
8.987218045112782420e+03,1.129816685372240920e-01
8.989473684210526699e+03,9.820426487093153467e-02
8.991729323308270978e+03,9.577254021698465569e-02
8.993984962406015256e+03,8.099513655069211227e-02
8.996240601503759535e+03,6.565656565656566301e-02
8.998496240601503814e+03,6.285072951739618941e-02
9.000751879699248093e+03,5.555555555555555247e-02
9.003007518796992372e+03,4.264870931537598220e-02
9.005263157894736651e+03,3.404414515525626406e-02
9.007518796992480929e+03,2.581369248035914749e-02
9.009774436090225208e+03,1.683501683501683471e-02
9.012030075187969487e+03,7.482229704451926443e-03
9.014285714285713766e+03,1.870557426112981611e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
