8.200000000000000000e+03,-5.910165484633569596e-04
8.202255639097744279e+03,-5.910165484633569596e-04
8.204511278195488558e+03,-5.910165484633569596e-04
8.206766917293232837e+03,-5.910165484633569596e-04
8.209022556390977115e+03,-5.910165484633569596e-04
8.211278195488721394e+03,-5.910165484633569596e-04
8.213533834586465673e+03,-5.910165484633569596e-04
8.215789473684209952e+03,-5.910165484633569596e-04
8.218045112781954231e+03,-5.910165484633569596e-04
8.220300751879698510e+03,-5.910165484633569596e-04
8.222556390977442788e+03,-5.910165484633569596e-04
8.224812030075187067e+03,-5.910165484633569596e-04
8.227067669172933165e+03,-5.910165484633569596e-04
8.229323308270677444e+03,-5.910165484633569596e-04
8.231578947368421723e+03,-5.910165484633569596e-04
8.233834586466166002e+03,-5.910165484633569596e-04
8.236090225563910280e+03,-5.910165484633569596e-04
8.238345864661654559e+03,-5.910165484633569596e-04
8.240601503759398838e+03,-5.910165484633569596e-04
8.242857142857143117e+03,-5.910165484633569596e-04
8.245112781954887396e+03,-5.910165484633569596e-04
8.247368421052631675e+03,-5.910165484633569596e-04
8.249624060150375954e+03,-5.910165484633569596e-04
8.251879699248120232e+03,1.773049645390070879e-03
8.254135338345864511e+03,9.259259259259258745e-03
8.256390977443608790e+03,1.595744680851063704e-02
8.258646616541353069e+03,2.580772261623325362e-02
8.260902255639097348e+03,3.546099290780142105e-02
8.263157894736841627e+03,3.841607565011820324e-02
8.265413533834585905e+03,5.181245074862095984e-02
8.267669172932330184e+03,5.240346729708431767e-02
8.269924812030074463e+03,5.988967691095350987e-02
8.272180451127818742e+03,6.776989755713160035e-02
8.274436090225563021e+03,7.643814026792750127e-02
8.276691729323309119e+03,7.899921197793538519e-02
8.278947368421053397e+03,9.594168636721828181e-02
8.281203007518797676e+03,9.259259259259258745e-02
8.283458646616541955e+03,1.057919621749408984e-01
8.285714285714286234e+03,1.061859732072498036e-01
8.287969924812030513e+03,1.168242710795902306e-01
8.290225563909774792e+03,1.195823483057525671e-01
8.292481203007519071e+03,1.247044917257683211e-01
8.294736842105263349e+03,1.365248226950354637e-01
8.296992481203007628e+03,1.400709219858156107e-01
8.299248120300751907e+03,1.449960598896768982e-01
8.301503759398496186e+03,1.542553191489361708e-01
8.303759398496240465e+03,1.603624901497242017e-01
8.306015037593984744e+03,1.621355397951142752e-01
8.308270676691729022e+03,1.672576832151300152e-01
8.310526315789473301e+03,1.727738376674546883e-01
8.312781954887217580e+03,1.792750197005516244e-01
8.315037593984961859e+03,1.843971631205673645e-01
8.317293233082706138e+03,2.009456264775413836e-01
8.319548872180450417e+03,1.922773837667454688e-01
8.321804511278194695e+03,2.007486209613869310e-01
8.324060150375938974e+03,2.070527974783293867e-01
8.326315789473685072e+03,2.253743104806934516e-01
8.328571428571429351e+03,2.263593380614657147e-01
8.330827067669173630e+03,2.423167848699763482e-01
8.333082706766917909e+03,2.336485421591804612e-01
8.335338345864662188e+03,2.421197793538218956e-01
8.337593984962406466e+03,2.515760441292356209e-01
8.339849624060150745e+03,2.529550827423167614e-01
8.342105263157895024e+03,2.702915681639085910e-01
8.344360902255639303e+03,2.691095350669818753e-01
8.346616541353383582e+03,2.907801418439716068e-01
8.348872180451127861e+03,2.789598108747045058e-01
8.351127819548872139e+03,2.868400315208826101e-01
8.353383458646616418e+03,2.976753349093774759e-01
8.355639097744360697e+03,3.156028368794326355e-01
8.357894736842104976e+03,3.026004728132387633e-01
8.360150375939849255e+03,3.112687155240346781e-01
8.362406015037593534e+03,2.931442080378250381e-01
8.364661654135337812e+03,3.183609141055949721e-01
8.366917293233082091e+03,3.246650906225374555e-01
8.369172932330826370e+03,3.284081954294720274e-01
8.371428571428570649e+03,3.331363278171788900e-01
8.373684210526314928e+03,3.390464933018124682e-01
8.375939849624061026e+03,3.483057525610717131e-01
8.378195488721805305e+03,3.678092986603624936e-01
