8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,9.075439591605218622e-04
8.373684210526314928e+03,6.239364719228587992e-03
8.375939849624061026e+03,1.372660238230289341e-02
8.378195488721805305e+03,2.370958593306863454e-02
8.380451127819549583e+03,3.255813953488372048e-02
8.382706766917293862e+03,4.049914917753828780e-02
8.384962406015038141e+03,4.242768009075439245e-02
8.387218045112782420e+03,5.286443562110039462e-02
8.389473684210526699e+03,5.728871242200794106e-02
8.391729323308270978e+03,6.409529211571185492e-02
8.393984962406015256e+03,7.668746454906409660e-02
8.396240601503759535e+03,8.338060124787294303e-02
8.398496240601503814e+03,8.735110606920022669e-02
8.400751879699248093e+03,9.585933068633012422e-02
8.403007518796992372e+03,9.880884855360182184e-02
8.405263157894736651e+03,1.022121384004537753e-01
8.407518796992480929e+03,1.107203630175836589e-01
8.409774436090225208e+03,1.196823596142938123e-01
8.412030075187969487e+03,1.154849688031764077e-01
8.414285714285713766e+03,1.278502552467385145e-01
8.416541353383458045e+03,1.301191151446398075e-01
8.418796992481202324e+03,1.470221213840045282e-01
8.421052631578946603e+03,1.533749290981281932e-01
8.423308270676690881e+03,1.610890527509926395e-01
8.425563909774436979e+03,1.668746454906409604e-01
8.427819548872181258e+03,1.855927396483267044e-01
8.430075187969925537e+03,1.926262053318207601e-01
8.432330827067669816e+03,1.962563811684628345e-01
8.434586466165414095e+03,2.065796937039137970e-01
8.436842105263158373e+03,2.154282473057288760e-01
8.439097744360902652e+03,2.217810550198525132e-01
8.441353383458646931e+03,2.224617129892229039e-01
8.443609022556391210e+03,2.326715825297787921e-01
8.445864661654135489e+03,2.470788428814520710e-01
8.448120300751879768e+03,2.543391945547362476e-01
8.450375939849624046e+03,2.567214974475325873e-01
8.452631578947368325e+03,2.730572887124220194e-01
8.454887218045112604e+03,2.785025524673851449e-01
8.457142857142856883e+03,2.840612592172433448e-01
8.459398496240601162e+03,2.914350538854225681e-01
8.461654135338345441e+03,3.043675553034599912e-01
8.463909774436089720e+03,3.073170731707317027e-01
8.466165413533833998e+03,3.002836074872376471e-01
8.468421052631578277e+03,3.210436755530345909e-01
8.470676691729322556e+03,3.289846851956891860e-01
8.472932330827066835e+03,3.347702779353374791e-01
8.475187969924812933e+03,3.559841179807146649e-01
8.477443609022557212e+03,3.433919455473624649e-01
8.479699248120301490e+03,3.466817923993193440e-01
8.481954887218045769e+03,3.621100397050482367e-01
8.484210526315790048e+03,3.597277368122518415e-01
8.486466165413534327e+03,3.587067498581962832e-01
8.488721804511278606e+03,3.703913783323879994e-01
8.490977443609022885e+03,3.727736812251843390e-01
8.493233082706767163e+03,3.717526942711287807e-01
8.495488721804511442e+03,3.796937039137833203e-01
8.497744360902255721e+03,3.863868406125921529e-01
8.500000000000000000e+03,3.821894498014747343e-01
8.502255639097744279e+03,3.786727169597277620e-01
8.504511278195488558e+03,3.933068633011911341e-01
8.506766917293232837e+03,3.859330686330119109e-01
8.509022556390977115e+03,3.973908111174134783e-01
8.511278195488721394e+03,3.791264889393080040e-01
8.513533834586465673e+03,3.925127623369256691e-01
8.515789473684209952e+03,3.920589903573454271e-01
8.518045112781954231e+03,3.886557005104934737e-01
8.520300751879698510e+03,3.903573454339194782e-01
8.522556390977442788e+03,3.944412932501418223e-01
8.524812030075187067e+03,4.013613159387408036e-01
8.527067669172933165e+03,4.141803743618831524e-01
8.529323308270677444e+03,4.100964265456608082e-01
8.531578947368421723e+03,4.110039705048213476e-01
8.533834586466166002e+03,4.066931366988088548e-01
8.536090225563910280e+03,3.891094724900737156e-01
8.538345864661654559e+03,4.013613159387408036e-01
8.540601503759398838e+03,4.046511627906976827e-01
8.542857142857143117e+03,4.014747589336358224e-01
8.545112781954887396e+03,3.863868406125921529e-01
8.547368421052631675e+03,3.886557005104934737e-01
8.549624060150375954e+03,3.865002836074872272e-01
8.551879699248120232e+03,3.943278502552467479e-01
8.554135338345864511e+03,3.703913783323879994e-01
8.556390977443608790e+03,3.709585933068633157e-01
8.558646616541353069e+03,3.790130459444129296e-01
8.560902255639097348e+03,3.741349971639251204e-01
8.563157894736841627e+03,3.508791832104367625e-01
8.565413533834585905e+03,3.512195121951219301e-01
8.567669172932330184e+03,3.604083947816222322e-01
8.569924812030074463e+03,3.495178672716959811e-01
8.572180451127818742e+03,3.487237663074305161e-01
8.574436090225564840e+03,3.431650595575723162e-01
8.576691729323309119e+03,3.317073170731707488e-01
8.578947368421053397e+03,3.183210436755530282e-01
8.581203007518797676e+03,3.224049914917753723e-01
8.583458646616541955e+03,3.280771412365286466e-01
8.585714285714286234e+03,3.104934770277935074e-01
8.587969924812030513e+03,3.030062393647192098e-01
8.590225563909774792e+03,3.121951219512195119e-01
8.592481203007519071e+03,3.079977311401020934e-01
8.594736842105263349e+03,3.003970504821327214e-01
8.596992481203007628e+03,2.934770277935337401e-01
8.599248120300751907e+03,3.129892229154849770e-01
8.601503759398496186e+03,3.225184344866704467e-01
8.603759398496240465e+03,3.469086783891094927e-01
8.606015037593984744e+03,3.700510493477027762e-01
8.608270676691729022e+03,3.809415768576290273e-01
8.610526315789473301e+03,4.112308564946114409e-01
8.612781954887217580e+03,4.241633579126489195e-01
8.615037593984961859e+03,4.606920022688599237e-01
8.617293233082706138e+03,4.791832104367555467e-01
8.619548872180450417e+03,4.957458876914350721e-01
8.621804511278194695e+03,5.319342030629609086e-01
8.624060150375938974e+03,5.402155416903006158e-01
8.626315789473685072e+03,5.517867271695973130e-01
8.628571428571429351e+03,5.769710720363017131e-01
8.630827067669173630e+03,6.096426545660805774e-01
8.633082706766917909e+03,6.051049347702779357e-01
8.635338345864662188e+03,6.200794100964265310e-01
8.637593984962406466e+03,6.359614293817357211e-01
8.639849624060150745e+03,6.518434486670448003e-01
8.642105263157895024e+03,6.699943278502552557e-01
8.644360902255639303e+03,6.710153148043108695e-01
8.646616541353383582e+03,6.881452070334657112e-01
8.648872180451127861e+03,7.102665910380033809e-01
8.651127819548872139e+03,7.359047078842881895e-01
8.653383458646616418e+03,7.288712422007941338e-01
8.655639097744360697e+03,7.384004537719796035e-01
8.657894736842104976e+03,7.500850822461713197e-01
8.660150375939849255e+03,7.877481565513329009e-01
8.662406015037593534e+03,7.690300623936472402e-01
8.664661654135337812e+03,7.928530913216108589e-01
8.666917293233082091e+03,7.852524106636414869e-01
8.669172932330826370e+03,7.967101531480430543e-01
8.671428571428570649e+03,8.024957458876914584e-01
8.673684210526316747e+03,8.251843448667044445e-01
8.675939849624061026e+03,8.277935337492909884e-01
8.678195488721805305e+03,8.450368689733408489e-01
8.680451127819549583e+03,8.588769143505388115e-01
8.682706766917293862e+03,8.735110606920022391e-01
8.684962406015038141e+03,8.950652297220647036e-01
8.687218045112782420e+03,8.920022688598978622e-01
8.689473684210526699e+03,8.872376630743051829e-01
8.691729323308270978e+03,9.124220079410096940e-01
8.693984962406015256e+03,9.040272263187748569e-01
8.696240601503759535e+03,9.228587634713556476e-01
8.698496240601503814e+03,9.412365286443562518e-01
8.700751879699248093e+03,9.633579126488939215e-01
8.703007518796992372e+03,9.328417470221214147e-01
8.705263157894736651e+03,9.651730005672150003e-01
8.707518796992480929e+03,9.647192285876347029e-01
8.709774436090225208e+03,9.774248440158820328e-01
8.712030075187969487e+03,9.664208735110606519e-01
8.714285714285713766e+03,9.944412932501418556e-01
8.716541353383458045e+03,9.622234826999432888e-01
8.718796992481202324e+03,9.830969937606353071e-01
8.721052631578946603e+03,9.930799773114010742e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.728871242200793912e-01
8.727819548872181258e+03,9.673284174702212468e-01
8.730075187969925537e+03,9.671015314804310981e-01
8.732330827067669816e+03,9.646057855927396840e-01
8.734586466165414095e+03,9.524673851389676704e-01
8.736842105263158373e+03,9.711854792966534422e-01
8.739097744360902652e+03,9.484968803176403451e-01
8.741353383458646931e+03,9.370391378332387777e-01
8.743609022556391210e+03,9.517867271695972242e-01
8.745864661654135489e+03,9.433919455473624982e-01
8.748120300751879768e+03,9.287577992058990706e-01
8.750375939849624046e+03,9.108338060124787638e-01
8.752631578947368325e+03,9.286443562110039407e-01
8.754887218045112604e+03,9.115144639818490990e-01
8.757142857142856883e+03,8.957458876914350387e-01
8.759398496240601162e+03,8.764605785592739506e-01
8.761654135338345441e+03,8.694271128757798950e-01
8.763909774436089720e+03,8.890527509926261507e-01
8.766165413533833998e+03,8.443562110039705138e-01
8.768421052631578277e+03,8.448099829835508112e-01
8.770676691729322556e+03,8.291548496880317698e-01
8.772932330827068654e+03,8.231423709585933279e-01
8.775187969924812933e+03,7.903573454339194448e-01
8.777443609022557212e+03,7.644923425978445986e-01
8.779699248120301490e+03,7.619965967101531845e-01
8.781954887218045769e+03,7.446398184912081941e-01
8.784210526315790048e+03,7.243335224049914922e-01
8.786466165413534327e+03,7.160521837776517851e-01
8.788721804511278606e+03,6.974475326148610321e-01
8.790977443609022885e+03,6.834940442427680507e-01
8.793233082706767163e+03,6.462847419171866559e-01
8.795488721804511442e+03,6.527509926262052842e-01
8.797744360902255721e+03,6.467385138967668423e-01
8.800000000000000000e+03,6.437889960294951308e-01
8.802255639097744279e+03,5.958026091888826148e-01
8.804511278195488558e+03,6.214407260351673123e-01
8.806766917293232837e+03,6.040839478162223219e-01
8.809022556390977115e+03,5.930799773114010520e-01
8.811278195488721394e+03,5.943278502552467035e-01
8.813533834586465673e+03,5.588201928530913687e-01
8.815789473684209952e+03,5.390811117413499831e-01
8.818045112781954231e+03,5.525808281338627781e-01
8.820300751879698510e+03,5.343165059557571928e-01
8.822556390977442788e+03,5.289846851956891971e-01
8.824812030075187067e+03,5.023255813953488857e-01
8.827067669172933165e+03,4.907543959160521885e-01
8.829323308270677444e+03,4.655700510493476774e-01
8.831578947368421723e+03,4.470788428814520543e-01
8.833834586466166002e+03,4.378899602949518077e-01
8.836090225563910280e+03,4.093023255813953432e-01
8.838345864661654559e+03,3.936471922858763572e-01
8.840601503759398838e+03,3.862733976176971340e-01
8.842857142857143117e+03,3.610890527509926229e-01
8.845112781954887396e+03,3.497447532614861299e-01
8.847368421052631675e+03,3.263754963131026421e-01
8.849624060150375954e+03,3.100397050482132655e-01
8.851879699248120232e+03,3.025524673851389679e-01
8.854135338345864511e+03,2.698808848553601591e-01
8.856390977443608790e+03,2.486670448099829733e-01
8.858646616541353069e+03,2.217810550198525132e-01
8.860902255639097348e+03,2.123652864435621179e-01
8.863157894736841627e+03,2.089619965967101645e-01
8.865413533834585905e+03,2.124787294384571645e-01
8.867669172932330184e+03,2.089619965967101645e-01
8.869924812030074463e+03,2.043108338060124762e-01
8.872180451127818742e+03,1.986386840612592297e-01
8.874436090225564840e+03,1.870674985819625602e-01
8.876691729323309119e+03,1.889960294951786857e-01
8.878947368421053397e+03,1.836642087351106067e-01
8.881203007518797676e+03,1.813953488372093137e-01
8.883458646616541955e+03,1.684628474191718628e-01
8.885714285714286234e+03,1.658536585365853744e-01
8.887969924812030513e+03,1.658536585365853744e-01
8.890225563909774792e+03,1.579126488939308071e-01
8.892481203007519071e+03,1.587067498581962444e-01
8.894736842105263349e+03,1.453204764605785515e-01
8.896992481203007628e+03,1.391945547362450353e-01
8.899248120300751907e+03,1.298922291548496866e-01
8.901503759398496186e+03,1.224049914917753890e-01
8.903759398496240465e+03,1.209302325581395332e-01
8.906015037593984744e+03,1.134429948950652356e-01
8.908270676691729022e+03,9.982983550765740788e-02
8.910526315789473301e+03,1.007373794668179195e-01
8.912781954887217580e+03,9.461145774248440332e-02
8.915037593984961859e+03,8.508224617129891976e-02
8.917293233082706138e+03,7.816222348269993847e-02
8.919548872180450417e+03,6.942711287577991996e-02
8.921804511278194695e+03,6.557005104934769679e-02
8.924060150375938974e+03,5.558706749858196433e-02
8.926315789473685072e+03,4.673851389676687146e-02
8.928571428571429351e+03,3.675553034600113206e-02
8.930827067669173630e+03,3.119682359614293909e-02
8.933082706766917909e+03,2.507090187180941593e-02
8.935338345864662188e+03,1.418037436188315445e-02
8.937593984962406466e+03,5.331820760068065913e-03
8.939849624060150745e+03,1.134429948950652328e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
