8.200000000000000000e+03,-1.256597134958532336e-03
8.202255639097744279e+03,-1.256597134958532336e-03
8.204511278195488558e+03,-1.256597134958532336e-03
8.206766917293232837e+03,-1.256597134958532336e-03
8.209022556390977115e+03,-1.256597134958532336e-03
8.211278195488721394e+03,-1.256597134958532336e-03
8.213533834586465673e+03,-1.256597134958532336e-03
8.215789473684209952e+03,-1.256597134958532336e-03
8.218045112781954231e+03,-1.256597134958532336e-03
8.220300751879698510e+03,-1.256597134958532336e-03
8.222556390977442788e+03,-1.256597134958532336e-03
8.224812030075187067e+03,-1.256597134958532336e-03
8.227067669172933165e+03,-1.256597134958532336e-03
8.229323308270677444e+03,-1.256597134958532336e-03
8.231578947368421723e+03,-1.256597134958532336e-03
8.233834586466166002e+03,-1.256597134958532336e-03
8.236090225563910280e+03,-1.256597134958532336e-03
8.238345864661654559e+03,-1.256597134958532336e-03
8.240601503759398838e+03,-1.256597134958532336e-03
8.242857142857143117e+03,-1.256597134958532336e-03
8.245112781954887396e+03,-1.256597134958532336e-03
8.247368421052631675e+03,-1.256597134958532336e-03
8.249624060150375954e+03,-1.256597134958532336e-03
8.251879699248120232e+03,3.769791404875596792e-03
8.254135338345864511e+03,1.140990198542347379e-02
8.256390977443608790e+03,2.367429002261874776e-02
8.258646616541353069e+03,3.372706710228700472e-02
8.260902255639097348e+03,4.579039959788891445e-02
8.263157894736841627e+03,5.926112088464438599e-02
8.265413533834585905e+03,5.845689871827092210e-02
8.267669172932330184e+03,7.273184217139984364e-02
8.269924812030074463e+03,8.941945212364915685e-02
8.272180451127818742e+03,9.685850716260366311e-02
8.274436090225563021e+03,1.012817290776577006e-01
8.276691729323309119e+03,1.147524503644131721e-01
8.278947368421053397e+03,1.233978386529278742e-01
8.281203007518797676e+03,1.342548378989695812e-01
8.283458646616541955e+03,1.420960040211108333e-01
8.285714285714286234e+03,1.475245036441316937e-01
8.287969924812030513e+03,1.581804473485800555e-01
8.290225563909774792e+03,1.752701683840160729e-01
8.292481203007519071e+03,1.736617240512691729e-01
8.294736842105263349e+03,1.798944458406634694e-01
8.296992481203007628e+03,1.921588338778587590e-01
8.299248120300751907e+03,1.991957778336265472e-01
8.301503759398496186e+03,2.034179442070871979e-01
8.303759398496240465e+03,2.225182206584568889e-01
8.306015037593984744e+03,2.269414425735109264e-01
8.308270676691729022e+03,2.357878864036190014e-01
8.310526315789473301e+03,2.478512188992209042e-01
8.312781954887217580e+03,2.546871073133953334e-01
8.315037593984961859e+03,2.613219401859763757e-01
8.317293233082706138e+03,2.852475496355868501e-01
8.319548872180450417e+03,2.838401608444332536e-01
8.321804511278194695e+03,2.854486051771801813e-01
8.324060150375938974e+03,2.894697160090474730e-01
8.326315789473685072e+03,2.973108821311887251e-01
8.328571428571429351e+03,3.103794923347574786e-01
8.330827067669173630e+03,3.182206584568987306e-01
8.333082706766917909e+03,3.381251570746418578e-01
8.335338345864662188e+03,3.528022116109575390e-01
8.337593984962406466e+03,3.503895451118371196e-01
8.339849624060150745e+03,3.640613219401859779e-01
8.342105263157895024e+03,3.761246544357879085e-01
8.344360902255639303e+03,3.656697662729329057e-01
8.346616541353383582e+03,3.741140990198542071e-01
8.348872180451127861e+03,3.879869313897964522e-01
8.351127819548872139e+03,3.918069866800703571e-01
8.353383458646616418e+03,4.068861522995727564e-01
8.355639097744360697e+03,4.066850967579793696e-01
8.357894736842104976e+03,4.165368182960542676e-01
8.360150375939849255e+03,4.378487057049509912e-01
8.362406015037593534e+03,4.263885398341291655e-01
8.364661654135337812e+03,4.283990952500628113e-01
8.366917293233082091e+03,4.641869816536818294e-01
8.369172932330826370e+03,4.641869816536818294e-01
8.371428571428570649e+03,4.619753706961547968e-01
8.373684210526314928e+03,4.859009801457652711e-01
8.375939849624061026e+03,4.782608695652174058e-01
8.378195488721805305e+03,4.881125911032923037e-01
8.380451127819549583e+03,5.108318673033425128e-01
8.382706766917293862e+03,5.116360894697160600e-01
8.384962406015038141e+03,4.965569238502136051e-01
8.387218045112782420e+03,5.335511435033928329e-01
8.389473684210526699e+03,5.214878110077908469e-01
8.391729323308270978e+03,5.456144759989947080e-01
8.393984962406015256e+03,5.504398089972354358e-01
8.396240601503759535e+03,5.641115858255842941e-01
8.398496240601503814e+03,5.900477506911284697e-01
8.400751879699248093e+03,5.832118622769539851e-01
8.403007518796992372e+03,5.840160844433274212e-01
8.405263157894736651e+03,6.015079165619502399e-01
8.407518796992480929e+03,5.924604171902487781e-01
8.409774436090225208e+03,6.075395828097511775e-01
8.412030075187969487e+03,6.429253581301834775e-01
8.414285714285713766e+03,6.177934154310128489e-01
8.416541353383458045e+03,6.527770796682583754e-01
8.418796992481202324e+03,6.519728575018849392e-01
8.421052631578946603e+03,6.576024126664991032e-01
8.423308270676690881e+03,6.863533551143503608e-01
8.425563909774436979e+03,6.576024126664991032e-01
8.427819548872181258e+03,6.646393566222669191e-01
8.430075187969925537e+03,6.939934656948981706e-01
8.432330827067669816e+03,6.968082432772053636e-01
8.434586466165414095e+03,6.871575772807237970e-01
8.436842105263158373e+03,7.122895199798944255e-01
8.439097744360902652e+03,7.293792410153304706e-01
8.441353383458646931e+03,7.287760743905503658e-01
8.443609022556391210e+03,7.255591857250565102e-01
8.445864661654135489e+03,7.245539080170897428e-01
8.448120300751879768e+03,7.603417944207087054e-01
8.450375939849624046e+03,7.518974616737873484e-01
8.452631578947368325e+03,7.518974616737873484e-01
8.454887218045112604e+03,7.639607941693893345e-01
8.457142857142856883e+03,7.446594621764262012e-01
8.459398496240601162e+03,7.462679065091731845e-01
8.461654135338345441e+03,7.555164614224679775e-01
8.463909774436089720e+03,7.569238502136215185e-01
8.466165413533833998e+03,7.299824076401105755e-01
8.468421052631578277e+03,7.655692385021362067e-01
8.470676691729322556e+03,7.585322945463683908e-01
8.472932330827066835e+03,7.338024629303845359e-01
8.475187969924812933e+03,7.464689620507665158e-01
8.477443609022557212e+03,7.376225182206584963e-01
8.479699248120301490e+03,7.418446845941191192e-01
8.481954887218045769e+03,7.366172405126916178e-01
8.484210526315790048e+03,7.301834631817039067e-01
8.486466165413534327e+03,7.297813520985172442e-01
8.488721804511278606e+03,7.004272430258858817e-01
8.490977443609022885e+03,7.036441316913797372e-01
8.493233082706767163e+03,7.277707966825835983e-01
8.495488721804511442e+03,7.430510178436793289e-01
8.497744360902255721e+03,6.891681326966574428e-01
8.500000000000000000e+03,7.259612968082432838e-01
8.502255639097744279e+03,6.972103543603920262e-01
8.504511278195488558e+03,6.640361899974868143e-01
8.506766917293232837e+03,6.855491329479769247e-01
8.509022556390977115e+03,6.992209097763256720e-01
8.511278195488721394e+03,7.108821311887408845e-01
8.513533834586465673e+03,6.994219653179191143e-01
8.515789473684209952e+03,6.775069112842422303e-01
8.518045112781954231e+03,6.789143000753958823e-01
8.520300751879698510e+03,6.947976878612717178e-01
8.522556390977442788e+03,6.765016335762754629e-01
8.524812030075187067e+03,6.638351344558934830e-01
8.527067669172933165e+03,6.799195777833626497e-01
8.529323308270677444e+03,7.008293541090726553e-01
8.531578947368421723e+03,6.978135209851721310e-01
8.533834586466166002e+03,6.885649660718773379e-01
8.536090225563910280e+03,7.138979643126414087e-01
8.538345864661654559e+03,7.177180196029152581e-01
8.540601503759398838e+03,7.329982407640110997e-01
8.542857142857143117e+03,7.293792410153304706e-01
8.545112781954887396e+03,7.508921839658205810e-01
8.547368421052631675e+03,7.621512942950490199e-01
8.549624060150375954e+03,7.705956270419703769e-01
8.551879699248120232e+03,7.902990701181201727e-01
8.554135338345864511e+03,7.884895702437798581e-01
8.556390977443608790e+03,8.013571249057551693e-01
8.558646616541353069e+03,8.180447348580045519e-01
8.560902255639097348e+03,8.194521236491580929e-01
8.563157894736841627e+03,8.510178436793164325e-01
8.565413533834585905e+03,8.184468459411912145e-01
8.567669172932330184e+03,8.578537320934908061e-01
8.569924812030074463e+03,8.614727318421714353e-01
8.572180451127818742e+03,8.608695652173913304e-01
8.574436090225564840e+03,8.590600653430510159e-01
8.576691729323309119e+03,9.012817290776576895e-01
8.578947368421053397e+03,8.890173410404624832e-01
8.581203007518797676e+03,9.079165619502387319e-01
8.583458646616541955e+03,9.274189494847951964e-01
8.585714285714286234e+03,9.095250062829857152e-01
8.587969924812030513e+03,9.252073385272681083e-01
8.590225563909774792e+03,9.344558934405629014e-01
8.592481203007519071e+03,9.250062829856747770e-01
