8.200000000000000000e+03,-5.495511998534530250e-04
8.202255639097744279e+03,-5.495511998534530250e-04
8.204511278195488558e+03,-5.495511998534530250e-04
8.206766917293232837e+03,-5.495511998534530250e-04
8.209022556390977115e+03,-5.495511998534530250e-04
8.211278195488721394e+03,-5.495511998534530250e-04
8.213533834586465673e+03,-5.495511998534530250e-04
8.215789473684209952e+03,-5.495511998534530250e-04
8.218045112781954231e+03,-5.495511998534530250e-04
8.220300751879698510e+03,-5.495511998534530250e-04
8.222556390977442788e+03,-5.495511998534530250e-04
8.224812030075187067e+03,-5.495511998534530250e-04
8.227067669172933165e+03,-5.495511998534530250e-04
8.229323308270677444e+03,-5.495511998534530250e-04
8.231578947368421723e+03,-5.495511998534530250e-04
8.233834586466166002e+03,-5.495511998534530250e-04
8.236090225563910280e+03,-5.495511998534530250e-04
8.238345864661654559e+03,-5.495511998534530250e-04
8.240601503759398838e+03,-5.495511998534530250e-04
8.242857142857143117e+03,-5.495511998534530250e-04
8.245112781954887396e+03,-5.495511998534530250e-04
8.247368421052631675e+03,-5.495511998534530250e-04
8.249624060150375954e+03,-5.495511998534530250e-04
8.251879699248120232e+03,1.648653599560358967e-03
8.254135338345864511e+03,1.337241252976735691e-02
8.256390977443608790e+03,2.509617145997435420e-02
8.258646616541353069e+03,3.462172559076753808e-02
8.260902255639097348e+03,4.194907492214691030e-02
8.263157894736841627e+03,5.202418025279355318e-02
8.265413533834585905e+03,6.649569518226781939e-02
8.267669172932330184e+03,6.722843011540574620e-02
8.269924812030074463e+03,8.096721011174207172e-02
8.272180451127818742e+03,8.701227331013006161e-02
8.274436090225563021e+03,9.946876717347499786e-02
8.276691729323309119e+03,1.044147279721560767e-01
8.278947368421053397e+03,1.089943213042681852e-01
8.281203007518797676e+03,1.291445319655614710e-01
8.283458646616541955e+03,1.280454295658545461e-01
8.285714285714286234e+03,1.562557244916651378e-01
8.287969924812030513e+03,1.606521340904927542e-01
8.290225563909774792e+03,1.599193991573548135e-01
8.292481203007519071e+03,1.720095255541307933e-01
8.294736842105263349e+03,1.851987543506136702e-01
8.296992481203007628e+03,1.978384319472430986e-01
8.299248120300751907e+03,1.987543506136655036e-01
8.301503759398496186e+03,2.086462722110276613e-01
8.303759398496240465e+03,2.132258655431397698e-01
8.306015037593984744e+03,2.220186847407950304e-01
8.308270676691729022e+03,2.253159919399157218e-01
8.310526315789473301e+03,2.357574647371313559e-01
8.312781954887217580e+03,2.375893020699761937e-01
8.315037593984961859e+03,2.298955852720278303e-01
8.317293233082706138e+03,2.461989375343469622e-01
8.319548872180450417e+03,2.377724858032606581e-01
8.321804511278194695e+03,2.568235940648470605e-01
8.324060150375938974e+03,2.711119252610368346e-01
8.326315789473685072e+03,2.897966660560541974e-01
8.328571428571429351e+03,2.844843377908041759e-01
8.330827067669173630e+03,2.936435244550283929e-01
8.333082706766917909e+03,3.139769188496061569e-01
8.335338345864662188e+03,2.976735665872870529e-01
8.337593984962406466e+03,3.128778164498992598e-01
8.339849624060150745e+03,3.222201868474079411e-01
8.342105263157895024e+03,3.093973255174940484e-01
8.344360902255639303e+03,3.405385601758563752e-01
8.346616541353383582e+03,3.319289247114856067e-01
8.348872180451127861e+03,3.451181535079684837e-01
8.351127819548872139e+03,3.341271295108994566e-01
8.353383458646616418e+03,3.650851804359772634e-01
8.355639097744360697e+03,3.641692617695548861e-01
8.357894736842104976e+03,3.579410148378823764e-01
8.360150375939849255e+03,3.691152225682359234e-01
8.362406015037593534e+03,3.716797948342187019e-01
8.364661654135337812e+03,3.949441289613482287e-01
8.366917293233082091e+03,3.976918849606154716e-01
8.369172932330826370e+03,3.898149844293826716e-01
8.371428571428570649e+03,4.105147462905294198e-01
8.373684210526314928e+03,4.156438908224949769e-01
8.375939849624061026e+03,4.044696830921414299e-01
8.378195488721805305e+03,4.105147462905294198e-01
8.380451127819549583e+03,4.359772852170727409e-01
8.382706766917293862e+03,4.291994870855467825e-01
8.384962406015038141e+03,4.321304268180985453e-01
8.387218045112782420e+03,4.433046345484520923e-01
8.389473684210526699e+03,4.594248030774867320e-01
8.391729323308270978e+03,4.632716614764608720e-01
8.393984962406015256e+03,4.793918300054955117e-01
8.396240601503759535e+03,4.795750137387799761e-01
8.398496240601503814e+03,4.905660377358490587e-01
8.400751879699248093e+03,4.880014654698662802e-01
8.403007518796992372e+03,4.995420406667888114e-01
8.405263157894736651e+03,5.004579593332112442e-01
8.407518796992480929e+03,5.127312694632716328e-01
8.409774436090225208e+03,5.054039201318922814e-01
8.412030075187969487e+03,5.295841729254442409e-01
8.414285714285713766e+03,5.220736398607803697e-01
8.416541353383458045e+03,5.341637662575563494e-01
8.418796992481202324e+03,5.451547902546254321e-01
8.421052631578946603e+03,5.856383953104964402e-01
8.423308270676690881e+03,5.572449166514013008e-01
8.425563909774436979e+03,5.772119435794101916e-01
8.427819548872181258e+03,5.501007510533064693e-01
8.430075187969925537e+03,5.697014105147463203e-01
8.432330827067669816e+03,5.601758563839530636e-01
8.434586466165414095e+03,5.753801062465653260e-01
8.436842105263158373e+03,5.946143982414361373e-01
8.439097744360902652e+03,5.891188862429016515e-01
8.441353383458646931e+03,5.872870489100567859e-01
8.443609022556391210e+03,6.010258289063931114e-01
8.445864661654135489e+03,5.938816633082981689e-01
8.448120300751879768e+03,6.109177505037552969e-01
8.450375939849624046e+03,6.089027294376259114e-01
8.452631578947368325e+03,6.268547352995054167e-01
8.454887218045112604e+03,6.321670635647554937e-01
8.457142857142856883e+03,6.034072174390914256e-01
8.459398496240601162e+03,6.132991390364536111e-01
8.461654135338345441e+03,6.413262502289797107e-01
8.463909774436089720e+03,6.323502472980399025e-01
8.466165413533833998e+03,6.193442022348415454e-01
8.468421052631578277e+03,5.940648470415826887e-01
8.470676691729322556e+03,6.083531782377724628e-01
8.472932330827066835e+03,6.143982414361605082e-01
8.475187969924812933e+03,6.090859131709104313e-01
8.477443609022557212e+03,5.962630518409964830e-01
8.479699248120301490e+03,6.006594614398241827e-01
8.481954887218045769e+03,5.891188862429016515e-01
8.484210526315790048e+03,5.750137387799962863e-01
8.486466165413534327e+03,5.922330097087378231e-01
8.488721804511278606e+03,5.909507235757465171e-01
8.490977443609022885e+03,5.821579043780912288e-01
8.493233082706767163e+03,5.687854918483238320e-01
8.495488721804511442e+03,5.827074555779446774e-01
8.497744360902255721e+03,5.458875251877632895e-01
8.500000000000000000e+03,5.742810038468584288e-01
8.502255639097744279e+03,5.779446785125480490e-01
8.504511278195488558e+03,5.511998534530133664e-01
8.506766917293232837e+03,5.473529950540392264e-01
8.509022556390977115e+03,5.508334859864444377e-01
8.511278195488721394e+03,5.515662209195822951e-01
8.513533834586465673e+03,5.319655614581425551e-01
8.515789473684209952e+03,5.479025462538926750e-01
8.518045112781954231e+03,5.490016486535995721e-01
8.520300751879698510e+03,5.193258838615131268e-01
8.522556390977442788e+03,5.198754350613665753e-01
8.524812030075187067e+03,5.367283385235390725e-01
8.527067669172933165e+03,5.336142150577029009e-01
8.529323308270677444e+03,5.539476094522806093e-01
8.531578947368421723e+03,5.711668803810221462e-01
8.533834586466166002e+03,5.544971606521340579e-01
8.536090225563910280e+03,5.850888441106429916e-01
8.538345864661654559e+03,6.158637113024363341e-01
8.540601503759398838e+03,6.268547352995054167e-01
8.542857142857143117e+03,6.296024912987726596e-01
8.545112781954887396e+03,6.343652683641692880e-01
8.547368421052631675e+03,6.382121267631434280e-01
8.549624060150375954e+03,6.532331928924711706e-01
8.551879699248120232e+03,6.634914819564022848e-01
8.554135338345864511e+03,6.631251144898333560e-01
8.556390977443608790e+03,6.655065030225315592e-01
8.558646616541353069e+03,7.069060267448250556e-01
8.560902255639097348e+03,6.988459424803077358e-01
8.563157894736841627e+03,7.191793368748855553e-01
8.565413533834585905e+03,7.160652134090492726e-01
8.567669172932330184e+03,7.565488184649202807e-01
8.569924812030074463e+03,7.444586920681443010e-01
8.572180451127818742e+03,7.616779629968858378e-01
8.574436090225564840e+03,7.530683275325150694e-01
8.576691729323309119e+03,7.596629419307565634e-01
8.578947368421053397e+03,7.928191976552482201e-01
8.581203007518797676e+03,7.699212309946876776e-01
8.583458646616541955e+03,8.186481040483605254e-01
8.585714285714286234e+03,8.177321853819380371e-01
8.587969924812030513e+03,8.496061549734383878e-01
8.590225563909774792e+03,8.424619893753434452e-01
8.592481203007519071e+03,8.558344019051108420e-01
8.594736842105263349e+03,8.409965195090676193e-01
8.596992481203007628e+03,8.785491848323868647e-01
8.599248120300751907e+03,8.697563656347316874e-01
8.601503759398496186e+03,8.864260853636196646e-01
8.603759398496240465e+03,8.822128594980765959e-01
8.606015037593984744e+03,8.888074738963179788e-01
8.608270676691729022e+03,8.748855101666972445e-01
8.610526315789473301e+03,9.150027477559992128e-01
8.612781954887217580e+03,9.045612749587836898e-01
8.615037593984961859e+03,9.029126213592233441e-01
8.617293233082706138e+03,9.148195640227148040e-01
8.619548872180450417e+03,9.067594797581974841e-01
8.621804511278194695e+03,9.459607986810770752e-01
8.624060150375938974e+03,9.100567869573181756e-01
8.626315789473685072e+03,9.087745008243267586e-01
8.628571428571429351e+03,9.206814434878183295e-01
8.630827067669173630e+03,9.444953288148012494e-01
8.633082706766917909e+03,9.292910789521890980e-01
8.635338345864662188e+03,9.106063381571716242e-01
8.637593984962406466e+03,9.567686389448617490e-01
8.639849624060150745e+03,9.439457776149478008e-01
8.642105263157895024e+03,9.745374610734566234e-01
8.644360902255639303e+03,9.388166330829822437e-01
8.646616541353383582e+03,9.236123832203699813e-01
8.648872180451127861e+03,9.483421872137753894e-01
8.651127819548872139e+03,9.849789338706722575e-01
8.653383458646616418e+03,9.800329730719912202e-01
8.655639097744360697e+03,9.499908408133357351e-01
8.657894736842104976e+03,9.531049642791720178e-01
8.660150375939849255e+03,9.677596629419307206e-01
8.662406015037593534e+03,9.934053856017586170e-01
8.664661654135337812e+03,9.972522440007327571e-01
8.666917293233082091e+03,9.617145997435427862e-01
8.669172932330826370e+03,9.622641509433962348e-01
8.671428571428570649e+03,9.761861146730170802e-01
8.673684210526316747e+03,9.514563106796116720e-01
8.675939849624061026e+03,9.679428466752152405e-01
8.678195488721805305e+03,1.000000000000000000e+00
8.680451127819549583e+03,9.802161568052757401e-01
8.682706766917293862e+03,9.554863528118703320e-01
8.684962406015038141e+03,9.714233376076204518e-01
8.687218045112782420e+03,9.677596629419307206e-01
8.689473684210526699e+03,9.761861146730170802e-01
8.691729323308270978e+03,9.697746840080601061e-01
8.693984962406015256e+03,9.728888074738962777e-01
8.696240601503759535e+03,9.840630152042498802e-01
8.698496240601503814e+03,9.956035904011724114e-01
8.700751879699248093e+03,9.586004762777065036e-01
8.703007518796992372e+03,9.673932954753617919e-01
8.705263157894736651e+03,9.606154973438358891e-01
8.707518796992480929e+03,9.554863528118703320e-01
8.709774436090225208e+03,9.688587653416376178e-01
8.712030075187969487e+03,9.314892837516028923e-01
8.714285714285713766e+03,9.584172925444220947e-01
8.716541353383458045e+03,9.472430848140684922e-01
8.718796992481202324e+03,9.437625938816632809e-01
8.721052631578946603e+03,9.479758197472064607e-01
8.723308270676690881e+03,9.353361421505770323e-01
8.725563909774435160e+03,9.347865909507235838e-01
8.727819548872181258e+03,9.490749221469133579e-01
8.730075187969925537e+03,9.415643890822494866e-01
8.732330827067669816e+03,9.318556512181718210e-01
8.734586466165414095e+03,9.250778530866459182e-01
8.736842105263158373e+03,9.029126213592233441e-01
8.739097744360902652e+03,9.470599010807839724e-01
8.741353383458646931e+03,9.098736032240336558e-01
8.743609022556391210e+03,8.807473896318006590e-01
8.745864661654135489e+03,8.986993954936801643e-01
8.748120300751879768e+03,8.800146546986628016e-01
8.750375939849624046e+03,9.029126213592233441e-01
8.752631578947368325e+03,8.833119618977834930e-01
8.754887218045112604e+03,8.834951456310680129e-01
8.757142857142856883e+03,8.626122000366367448e-01
8.759398496240601162e+03,8.723209379007144104e-01
8.761654135338345441e+03,8.475911339073090023e-01
8.763909774436089720e+03,8.386151309763693051e-01
8.766165413533833998e+03,8.585821579043780849e-01
8.768421052631578277e+03,8.529034621725590792e-01
8.770676691729322556e+03,8.287232093790071197e-01
8.772932330827068654e+03,8.215790437809122881e-01
8.775187969924812933e+03,8.393478659095072736e-01
8.777443609022557212e+03,8.082066312511448913e-01
8.779699248120301490e+03,8.012456493863344686e-01
8.781954887218045769e+03,8.111375709836966541e-01
8.784210526315790048e+03,7.809122549917567602e-01
8.786466165413534327e+03,7.946510349880930857e-01
8.788721804511278606e+03,7.893387067228430087e-01
8.790977443609022885e+03,7.569151859314893205e-01
8.793233082706767163e+03,7.638761677962997432e-01
8.795488721804511442e+03,7.517860413995237634e-01
8.797744360902255721e+03,7.563656347316358719e-01
8.800000000000000000e+03,7.666239237955669861e-01
8.802255639097744279e+03,7.266898699395493155e-01
8.804511278195488558e+03,7.301703608719545269e-01
8.806766917293232837e+03,7.199120718080234127e-01
8.809022556390977115e+03,7.177138670086096184e-01
8.811278195488721394e+03,7.025096171459974670e-01
8.813533834586465673e+03,7.025096171459974670e-01
8.815789473684209952e+03,7.065396592782561269e-01
8.818045112781954231e+03,6.999450448800146329e-01
8.820300751879698510e+03,6.545154790254625876e-01
8.822556390977442788e+03,6.711851987543505649e-01
8.824812030075187067e+03,6.600109910239970734e-01
8.827067669172933165e+03,6.418758014288331593e-01
8.829323308270677444e+03,6.092690969041949511e-01
8.831578947368421723e+03,6.129327715698845713e-01
8.833834586466166002e+03,6.083531782377724628e-01
8.836090225563910280e+03,5.883861513097636831e-01
8.838345864661654559e+03,5.927825609085912717e-01
8.840601503759398838e+03,5.863711302436344086e-01
8.842857142857143117e+03,5.484520974537461235e-01
8.845112781954887396e+03,5.436893203883494952e-01
8.847368421052631675e+03,5.484520974537461235e-01
8.849624060150375954e+03,5.209745374610734725e-01
8.851879699248120232e+03,5.220736398607803697e-01
8.854135338345864511e+03,5.044880014654699041e-01
8.856390977443608790e+03,4.973438358673749615e-01
8.858646616541353069e+03,4.863528118703059344e-01
8.860902255639097348e+03,4.762777065396592846e-01
8.863157894736841627e+03,4.713317457409781919e-01
8.865413533834585905e+03,4.486169628137021692e-01
8.867669172932330184e+03,4.248030774867191939e-01
8.869924812030074463e+03,4.117970324235207813e-01
8.872180451127818742e+03,4.114306649569517971e-01
8.874436090225564840e+03,4.167429932222018740e-01
8.876691729323309119e+03,3.991573548268913529e-01
8.878947368421053397e+03,3.973255174940465428e-01
8.881203007518797676e+03,3.742443671002014804e-01
8.883458646616541955e+03,3.813885326982963675e-01
8.885714285714286234e+03,3.634365268364169177e-01
8.887969924812030513e+03,3.535446052390547877e-01
8.890225563909774792e+03,3.608719545704341392e-01
8.892481203007519071e+03,3.300970873786407966e-01
8.894736842105263349e+03,3.311961897783476938e-01
8.896992481203007628e+03,3.244183916468217355e-01
8.899248120300751907e+03,3.181901447151492812e-01
8.901503759398496186e+03,3.165414911155889355e-01
8.903759398496240465e+03,2.919948708554680472e-01
8.906015037593984744e+03,2.987726689869939500e-01
8.908270676691729022e+03,2.604872687305367362e-01
8.910526315789473301e+03,2.604872687305367362e-01
8.912781954887217580e+03,2.385052207363985988e-01
8.915037593984961859e+03,2.346583623374244310e-01
8.917293233082706138e+03,2.198204799413812083e-01
8.919548872180450417e+03,2.163399890089759969e-01
8.921804511278194695e+03,2.117603956768638884e-01
8.924060150375938974e+03,1.998534530133724008e-01
8.926315789473685072e+03,1.758563839531049611e-01
8.928571428571429351e+03,1.721927092874152854e-01
