8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,2.512562814070351796e-03
8.375939849624061026e+03,4.332004851845434011e-03
8.378195488721805305e+03,9.097210188875411510e-03
8.380451127819549583e+03,1.057009183850285937e-02
8.382706766917293862e+03,1.386241552590538988e-02
8.384962406015038141e+03,1.429561601108993163e-02
8.387218045112782420e+03,1.810778028071391432e-02
8.389473684210526699e+03,2.131346387107953613e-02
8.391729323308270978e+03,2.200658464737480571e-02
8.393984962406015256e+03,2.365274649107607097e-02
8.396240601503759535e+03,2.668514988736787538e-02
8.398496240601503814e+03,2.815803153699531977e-02
8.400751879699248093e+03,2.859123202217986326e-02
8.403007518796992372e+03,3.110379483625021549e-02
8.405263157894736651e+03,3.725524172587073302e-02
8.407518796992480929e+03,3.690868133772309823e-02
8.409774436090225208e+03,3.768844221105527303e-02
8.412030075187969487e+03,4.089412580142089831e-02
8.414285714285713766e+03,4.340668861549124707e-02
8.416541353383458045e+03,4.843181424363195153e-02
8.418796992481202324e+03,4.903829492289031589e-02
8.421052631578946603e+03,5.085773696066539507e-02
8.423308270676690881e+03,5.328365967769883860e-02
8.425563909774436979e+03,5.856870559695026568e-02
8.427819548872181258e+03,6.064806792583607442e-02
8.430075187969925537e+03,6.203430947842661358e-02
8.432330827067669816e+03,6.792583607693640502e-02
8.434586466165414095e+03,7.208456073470802250e-02
8.436842105263158373e+03,7.199792063767111727e-02
8.439097744360902652e+03,7.009183850285911899e-02
8.441353383458646931e+03,7.780280713914398960e-02
8.443609022556391210e+03,8.308785305839543056e-02
8.445864661654135489e+03,8.083521053543579749e-02
8.448120300751879768e+03,8.560041587246577932e-02
8.450375939849624046e+03,8.438745451394905062e-02
8.452631578947368325e+03,9.331138450875064994e-02
8.454887218045112604e+03,9.001906082134812637e-02
8.457142857142856883e+03,9.539074683763645868e-02
8.459398496240601162e+03,9.989603188355571095e-02
8.461654135338345441e+03,1.006757927568878858e-01
8.463909774436089720e+03,1.017154739213307901e-01
8.466165413533833998e+03,1.051810778028071380e-01
8.468421052631578277e+03,1.138450875064980078e-01
8.470676691729322556e+03,1.108126841102061999e-01
8.472932330827066835e+03,1.090798821694680260e-01
8.475187969924812933e+03,1.133252469242765487e-01
8.477443609022557212e+03,1.213827759487090679e-01
8.479699248120301490e+03,1.201698145901923392e-01
8.481954887218045769e+03,1.192167735227863401e-01
8.484210526315790048e+03,1.186969329405648949e-01
8.486466165413534327e+03,1.251083001212961454e-01
8.488721804511278606e+03,1.258014208975914150e-01
8.490977443609022885e+03,1.255415006064806716e-01
8.493233082706767163e+03,1.235487783746317819e-01
8.495488721804511442e+03,1.290071044879570195e-01
8.497744360902255721e+03,1.360249523479466205e-01
8.500000000000000000e+03,1.310864668168428282e-01
8.502255639097744279e+03,1.289204643909201142e-01
8.504511278195488558e+03,1.308265465257321125e-01
8.506766917293232837e+03,1.284872639057355881e-01
8.509022556390977115e+03,1.313463871079535716e-01
8.511278195488721394e+03,1.392306359383122527e-01
8.513533834586465673e+03,1.306532663316583021e-01
8.515789473684209952e+03,1.314330272049904769e-01
8.518045112781954231e+03,1.271010223531450489e-01
8.520300751879698510e+03,1.345520706983191761e-01
8.522556390977442788e+03,1.348119909894299195e-01
8.524812030075187067e+03,1.306532663316583021e-01
8.527067669172933165e+03,1.351585513775775405e-01
8.529323308270677444e+03,1.408767977820135076e-01
8.531578947368421723e+03,1.444290417605267607e-01
8.533834586466166002e+03,1.318662276901750030e-01
8.536090225563910280e+03,1.396638364234968066e-01
8.538345864661654559e+03,1.355051117657251891e-01
8.540601503759398838e+03,1.324727083694333674e-01
8.542857142857143117e+03,1.306532663316583021e-01
8.545112781954887396e+03,1.273609426442557646e-01
8.547368421052631675e+03,1.232022179864841471e-01
8.549624060150375954e+03,1.347253508923929866e-01
8.551879699248120232e+03,1.282273436146248446e-01
8.554135338345864511e+03,1.316063073990642873e-01
8.556390977443608790e+03,1.218159764338936080e-01
8.558646616541353069e+03,1.221625368220412428e-01
8.560902255639097348e+03,1.216426962398197836e-01
8.563157894736841627e+03,1.224224571131519723e-01
8.565413533834585905e+03,1.207762952694507036e-01
8.567669172932330184e+03,1.223358170161150532e-01
8.569924812030074463e+03,1.184370126494541653e-01
8.572180451127818742e+03,1.148847686709409122e-01
8.574436090225564840e+03,1.125454860509443739e-01
8.576691729323309119e+03,1.070005198405822172e-01
8.578947368421053397e+03,1.079535609079882164e-01
8.581203007518797676e+03,1.121122855657598338e-01
8.583458646616541955e+03,1.067405995494715015e-01
8.585714285714286234e+03,1.035349159591058693e-01
8.587969924812030513e+03,1.047478773176225980e-01
8.590225563909774792e+03,1.089066019753942155e-01
8.592481203007519071e+03,1.045745971235487737e-01
8.594736842105263349e+03,9.452434586726736476e-02
8.596992481203007628e+03,1.076070005198405816e-01
8.599248120300751907e+03,1.245884595390746863e-01
8.601503759398496186e+03,1.558655345693987226e-01
8.603759398496240465e+03,1.869693294056489208e-01
8.606015037593984744e+03,2.237913706463351138e-01
8.608270676691729022e+03,2.494368393692600883e-01
8.610526315789473301e+03,2.785479119736614106e-01
8.612781954887217580e+03,3.106913879743545270e-01
8.615037593984961859e+03,3.445676659157858035e-01
8.617293233082706138e+03,3.599896031883555447e-01
8.619548872180450417e+03,3.878010743372032332e-01
8.621804511278194695e+03,4.245364754808525487e-01
8.624060150375938974e+03,4.481025818748917144e-01
8.626315789473685072e+03,4.695893259400450437e-01
8.628571428571429351e+03,5.018194420377750653e-01
8.630827067669173630e+03,5.278981112458845937e-01
8.633082706766917909e+03,5.403742852191993906e-01
8.635338345864662188e+03,5.748570438398891147e-01
8.637593984962406466e+03,5.967769883902269701e-01
8.639849624060150745e+03,6.174839715820481523e-01
8.642105263157895024e+03,6.342055103101715829e-01
8.644360902255639303e+03,6.627967423323514184e-01
8.646616541353383582e+03,6.705077109686362613e-01
8.648872180451127861e+03,7.008317449315543124e-01
8.651127819548872139e+03,7.140876797782013119e-01
8.653383458646616418e+03,7.286432160804020564e-01
8.655639097744360697e+03,7.367007451048345201e-01
8.657894736842104976e+03,7.665049384855311398e-01
8.660150375939849255e+03,8.025472188528851580e-01
8.662406015037593534e+03,8.040201005025126024e-01
8.664661654135337812e+03,8.132905908854617394e-01
8.666917293233082091e+03,8.343441344654306535e-01
8.669172932330826370e+03,8.317449315543233856e-01
8.671428571428570649e+03,8.594697626061341689e-01
8.673684210526316747e+03,8.705596950268584822e-01
8.675939849624061026e+03,8.876277941431294227e-01
8.678195488721805305e+03,8.914399584127534748e-01
8.680451127819549583e+03,8.938658811297868212e-01
8.682706766917293862e+03,9.153526251949402059e-01
8.684962406015038141e+03,9.143995841275341929e-01
8.687218045112782420e+03,9.377057702304626430e-01
8.689473684210526699e+03,9.332004851845434601e-01
8.691729323308270978e+03,9.725350892392999880e-01
8.693984962406015256e+03,9.598856350719112696e-01
8.696240601503759535e+03,9.579795529370992435e-01
8.698496240601503814e+03,9.582394732282100147e-01
8.700751879699248093e+03,9.590192341015422173e-01
8.703007518796992372e+03,9.870906255415006214e-01
8.705263157894736651e+03,9.839715820481719222e-01
8.707518796992480929e+03,9.995667995148154183e-01
8.709774436090225208e+03,9.956679951481545165e-01
8.712030075187969487e+03,9.762606134118869683e-01
8.714285714285713766e+03,9.990469589325939870e-01
8.716541353383458045e+03,9.981805579622249347e-01
8.718796992481202324e+03,9.918558308785305755e-01
8.721052631578946603e+03,9.870039854444636607e-01
8.723308270676690881e+03,9.887367873852018763e-01
8.725563909774435160e+03,9.914226303933459938e-01
8.727819548872181258e+03,9.853578236007624058e-01
8.730075187969925537e+03,1.000000000000000000e+00
8.732330827067669816e+03,9.686362848726390862e-01
8.734586466165414095e+03,9.764338936059608898e-01
8.736842105263158373e+03,9.703690868133771907e-01
8.739097744360902652e+03,9.538208282793276815e-01
8.741353383458646931e+03,9.520013862415526162e-01
8.743609022556391210e+03,9.426442557615664075e-01
8.745864661654135489e+03,9.403049731415699108e-01
8.748120300751879768e+03,9.515681857563680346e-01
8.750375939849624046e+03,9.459365794489690282e-01
8.752631578947368325e+03,9.201178305319701600e-01
8.754887218045112604e+03,9.140530237393865720e-01
8.757142857142856883e+03,9.036562120949575005e-01
8.759398496240601162e+03,8.979379656905215334e-01
8.761654135338345441e+03,8.903136371512736513e-01
8.763909774436089720e+03,8.794836250216599982e-01
8.766165413533833998e+03,8.609426442557616133e-01
8.768421052631578277e+03,8.593831225090972081e-01
8.770676691729322556e+03,8.348639750476520849e-01
8.772932330827068654e+03,8.127707503032403080e-01
8.775187969924812933e+03,8.113845087506498244e-01
8.777443609022557212e+03,7.865188009010569692e-01
8.779699248120301490e+03,7.764685496447756297e-01
8.781954887218045769e+03,7.680644602321954340e-01
8.784210526315790048e+03,7.516894818922197352e-01
8.786466165413534327e+03,7.324553803500259974e-01
8.788721804511278606e+03,7.049904695893259854e-01
8.790977443609022885e+03,6.847166868826892738e-01
8.793233082706767163e+03,6.721538728123375162e-01
8.795488721804511442e+03,6.619303413619823662e-01
8.797744360902255721e+03,6.202564546872292306e-01
8.800000000000000000e+03,6.217293363368566750e-01
8.802255639097744279e+03,5.987697106220758458e-01
8.804511278195488558e+03,5.902789811124588004e-01
8.806766917293232837e+03,5.650667128747184353e-01
8.809022556390977115e+03,5.453994108473401159e-01
8.811278195488721394e+03,5.275515508577369728e-01
8.813533834586465673e+03,5.097036908681337186e-01
8.815789473684209952e+03,4.814590192341015595e-01
8.818045112781954231e+03,4.630046785652399688e-01
8.820300751879698510e+03,4.431640963437878944e-01
8.822556390977442788e+03,4.211575116964130783e-01
8.824812030075187067e+03,3.942124415179344976e-01
8.827067669172933165e+03,3.793103448275861878e-01
8.829323308270677444e+03,3.540980765898457672e-01
8.831578947368421723e+03,3.286258880609946309e-01
8.833834586466166002e+03,3.007277768151100372e-01
8.836090225563910280e+03,2.786345520706983159e-01
8.838345864661654559e+03,2.500433200485184804e-01
8.840601503759398838e+03,2.311557788944723635e-01
8.842857142857143117e+03,2.073297522093224821e-01
8.845112781954887396e+03,1.694680298041933708e-01
8.847368421052631675e+03,1.487610466123722164e-01
8.849624060150375954e+03,1.224224571131519723e-01
8.851879699248120232e+03,8.568705596950268455e-02
8.854135338345864511e+03,6.220758967250043098e-02
8.856390977443608790e+03,3.361635765032056772e-02
8.858646616541353069e+03,6.584647374805060148e-03
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
