8.200000000000000000e+03,-5.919494869771113393e-04
8.202255639097744279e+03,-5.919494869771113393e-04
8.204511278195488558e+03,-5.919494869771113393e-04
8.206766917293232837e+03,-5.919494869771113393e-04
8.209022556390977115e+03,-5.919494869771113393e-04
8.211278195488721394e+03,-5.919494869771113393e-04
8.213533834586465673e+03,-5.919494869771113393e-04
8.215789473684209952e+03,-5.919494869771113393e-04
8.218045112781954231e+03,-5.919494869771113393e-04
8.220300751879698510e+03,-5.919494869771113393e-04
8.222556390977442788e+03,-5.919494869771113393e-04
8.224812030075187067e+03,-5.919494869771113393e-04
8.227067669172933165e+03,-5.919494869771113393e-04
8.229323308270677444e+03,-5.919494869771113393e-04
8.231578947368421723e+03,-5.919494869771113393e-04
8.233834586466166002e+03,-5.919494869771113393e-04
8.236090225563910280e+03,-5.919494869771113393e-04
8.238345864661654559e+03,-5.919494869771113393e-04
8.240601503759398838e+03,-5.919494869771113393e-04
8.242857142857143117e+03,-5.919494869771113393e-04
8.245112781954887396e+03,-5.919494869771113393e-04
8.247368421052631675e+03,-5.919494869771113393e-04
8.249624060150375954e+03,-5.919494869771113393e-04
8.251879699248120232e+03,1.775848460931333909e-03
8.254135338345864511e+03,9.668508287292817277e-03
8.256390977443608790e+03,2.131018153117600691e-02
8.258646616541353069e+03,2.722967640094712052e-02
8.260902255639097348e+03,3.334648776637726825e-02
8.263157894736841627e+03,4.617205998421468338e-02
8.265413533834585905e+03,5.662983425414364752e-02
8.267669172932330184e+03,6.136543014996053563e-02
8.269924812030074463e+03,6.965272296764009330e-02
8.272180451127818742e+03,7.261247040252565010e-02
8.274436090225563021e+03,8.504340962904498313e-02
8.276691729323309119e+03,1.006314127861089175e-01
8.278947368421053397e+03,1.022099447513812182e-01
8.281203007518797676e+03,1.065509076558800311e-01
8.283458646616541955e+03,1.156274664561957322e-01
8.285714285714286234e+03,1.227308602999210713e-01
8.287969924812030513e+03,1.375295974743488692e-01
8.290225563909774792e+03,1.367403314917127188e-01
8.292481203007519071e+03,1.398973954222572924e-01
8.294736842105263349e+03,1.562746645619573771e-01
8.296992481203007628e+03,1.562746645619573771e-01
8.299248120300751907e+03,1.610102604577742791e-01
8.301503759398496186e+03,1.708760852407261166e-01
8.303759398496240465e+03,1.764009471191791689e-01
8.306015037593984744e+03,1.803472770323598928e-01
8.308270676691729022e+03,1.933701657458563594e-01
8.310526315789473301e+03,1.955406471981057659e-01
8.312781954887217580e+03,2.279005524861878462e-01
8.315037593984961859e+03,2.280978689818468907e-01
8.317293233082706138e+03,2.263220205209155456e-01
8.319548872180450417e+03,2.474348855564325045e-01
8.321804511278194695e+03,2.320441988950276146e-01
8.324060150375938974e+03,2.586819258089976259e-01
8.326315789473685072e+03,2.774269928966061616e-01
8.328571428571429351e+03,2.707182320441988699e-01
8.330827067669173630e+03,2.797947908445145848e-01
8.333082706766917909e+03,3.034727703235990393e-01
8.335338345864662188e+03,3.115627466456195593e-01
8.337593984962406466e+03,3.111681136543015258e-01
8.339849624060150745e+03,3.257695343330702653e-01
