8.200000000000000000e+03,-1.779169483685015909e-04
8.202255639097744279e+03,-1.779169483685015909e-04
8.204511278195488558e+03,-1.779169483685015909e-04
8.206766917293232837e+03,-1.779169483685015909e-04
8.209022556390977115e+03,-1.779169483685015909e-04
8.211278195488721394e+03,-1.779169483685015909e-04
8.213533834586465673e+03,-1.779169483685015909e-04
8.215789473684209952e+03,-1.779169483685015909e-04
8.218045112781954231e+03,-1.779169483685015909e-04
8.220300751879698510e+03,-1.779169483685015909e-04
8.222556390977442788e+03,-1.779169483685015909e-04
8.224812030075187067e+03,-1.779169483685015909e-04
8.227067669172933165e+03,-1.779169483685015909e-04
8.229323308270677444e+03,-1.779169483685015909e-04
8.231578947368421723e+03,-1.779169483685015909e-04
8.233834586466166002e+03,-1.779169483685015909e-04
8.236090225563910280e+03,-1.779169483685015909e-04
8.238345864661654559e+03,-1.779169483685015909e-04
8.240601503759398838e+03,-1.779169483685015909e-04
8.242857142857143117e+03,-1.779169483685015909e-04
8.245112781954887396e+03,-1.779169483685015909e-04
8.247368421052631675e+03,-1.779169483685015909e-04
8.249624060150375954e+03,-1.779169483685015909e-04
8.251879699248120232e+03,5.337508451055047185e-04
8.254135338345864511e+03,9.607515211899085366e-04
8.256390977443608790e+03,1.957086432053517337e-03
8.258646616541353069e+03,2.384087108137921372e-03
8.260902255639097348e+03,4.661424047254741736e-03
8.263157894736841627e+03,6.227093192897555085e-03
8.265413533834585905e+03,5.657758958118349994e-03
8.267669172932330184e+03,7.081094545066363155e-03
8.269924812030074463e+03,8.504430132014375449e-03
8.272180451127818742e+03,9.216097925488381595e-03
8.274436090225563021e+03,1.149343486460520196e-02
8.276691729323309119e+03,1.192043554068960599e-02
8.278947368421053397e+03,1.106643418852079792e-02
8.281203007518797676e+03,1.220510265807920811e-02
8.283458646616541955e+03,1.377077180372202232e-02
8.285714285714286234e+03,1.647510941892324499e-02
8.287969924812030513e+03,1.818311212326086113e-02
8.290225563909774792e+03,1.562110806675443865e-02
8.292481203007519071e+03,1.932178059281927304e-02
8.294736842105263349e+03,1.747144432978685671e-02
8.296992481203007628e+03,1.917944703412446938e-02
8.299248120300751907e+03,2.359178735366330992e-02
