8.326315789473685072e+03,5.926575617090590331e-02
8.328571428571429351e+03,6.239819571482270455e-02
8.330827067669173630e+03,6.715950382157624687e-02
8.333082706766917909e+03,6.966545545670968509e-02
8.335338345864662188e+03,6.941486029319633710e-02
8.337593984962406466e+03,7.517854905400325749e-02
8.339849624060150745e+03,7.918807167021676974e-02
8.342105263157895024e+03,8.319759428643026811e-02
8.344360902255639303e+03,8.119283297832351198e-02
8.346616541353383582e+03,8.896128304723718849e-02
8.348872180451127861e+03,9.046485402831724865e-02
8.351127819548872139e+03,9.998747024182433329e-02
8.353383458646616418e+03,9.434907906277409384e-02
8.355639097744360697e+03,9.485026938980077593e-02
8.357894736842104976e+03,1.062523493296579358e-01
8.360150375939849255e+03,1.072547299837113138e-01
8.362406015037593534e+03,1.088835985465480549e-01
8.364661654135337812e+03,1.101365743641147671e-01
8.366917293233082091e+03,1.192832978323518367e-01
8.369172932330826370e+03,1.132690139080315683e-01
8.371428571428570649e+03,1.185315123418118066e-01
8.373684210526314928e+03,1.252975817566721051e-01
8.375939849624061026e+03,1.295576995363989514e-01
8.378195488721805305e+03,1.274276406465355282e-01
8.380451127819549583e+03,1.249216890114020762e-01
8.382706766917293862e+03,1.291818067911289225e-01
8.384962406015038141e+03,1.434657311113895495e-01
8.387218045112782420e+03,1.417115649667961275e-01
8.389473684210526699e+03,1.393309109134193702e-01
8.391729323308270978e+03,1.454704924194963056e-01
8.393984962406015256e+03,1.468487658188196987e-01
8.396240601503759535e+03,1.393309109134193702e-01
8.398496240601503814e+03,1.443428141836862466e-01
8.400751879699248093e+03,1.370755544417992799e-01
8.403007518796992372e+03,1.486029319634130930e-01
8.405263157894736651e+03,1.509835860167898780e-01
8.407518796992480929e+03,1.491041222904397889e-01
8.409774436090225208e+03,1.551184062147600573e-01
8.412030075187969487e+03,1.587520360857035406e-01
8.414285714285713766e+03,1.571231675228668134e-01
8.416541353383458045e+03,1.670216764816438992e-01
8.418796992481202324e+03,1.549931086330033903e-01
8.421052631578946603e+03,1.651422127552938102e-01
8.423308270676690881e+03,1.715323894248841075e-01
8.425563909774436979e+03,1.627615587019170529e-01
8.427819548872181258e+03,1.759178047863676209e-01
8.430075187969925537e+03,1.757925072046109538e-01
8.432330827067669816e+03,1.793008394937977701e-01
8.434586466165414095e+03,1.844380403458213136e-01
8.436842105263158373e+03,1.925823831600050051e-01
8.439097744360902652e+03,1.939606565593283982e-01
8.441353383458646931e+03,1.903270266883849149e-01
8.443609022556391210e+03,1.970930961032452133e-01
8.445864661654135489e+03,1.948377396316251231e-01
8.448120300751879768e+03,1.977195840120285764e-01
8.450375939849624046e+03,2.006014283924320296e-01
8.452631578947368325e+03,1.982207743390552446e-01
8.454887218045112604e+03,2.041097606816188459e-01
8.457142857142856883e+03,2.153865430397193248e-01
8.459398496240601162e+03,2.140082696403959317e-01
8.461654135338345441e+03,2.183936850018794729e-01
8.463909774436089720e+03,2.131311865680992346e-01
8.466165413533833998e+03,2.188948753289061411e-01
8.468421052631578277e+03,2.236561834356596834e-01
8.470676691729322556e+03,2.161383285302593549e-01
8.472932330827066835e+03,2.113770204235058126e-01
8.475187969924812933e+03,2.150106502944493236e-01
8.477443609022557212e+03,2.380654053376769774e-01
8.479699248120301490e+03,2.286680867059265876e-01
8.481954887218045769e+03,2.232802906903896822e-01
8.484210526315790048e+03,2.214008269640395932e-01
8.486466165413534327e+03,2.302969552687633148e-01
8.488721804511278606e+03,2.390677859917303694e-01
8.490977443609022885e+03,2.321764189951134039e-01
8.493233082706767163e+03,2.403207618092970677e-01
8.495488721804511442e+03,2.386918932464603404e-01
8.497744360902255721e+03,2.343064778849768270e-01
8.500000000000000000e+03,2.358100488660568872e-01
8.502255639097744279e+03,2.523493296579376044e-01
8.504511278195488558e+03,2.454579626613206389e-01
8.506766917293232837e+03,2.415737376268637937e-01
8.509022556390977115e+03,2.304222528505199818e-01
8.511278195488721394e+03,2.379401077559203104e-01
8.513533834586465673e+03,2.353088585390301912e-01
8.515789473684209952e+03,2.295451697782232847e-01
8.518045112781954231e+03,2.257862423255231066e-01
8.520300751879698510e+03,2.177671970930961098e-01
8.522556390977442788e+03,2.084951760431023593e-01
8.524812030075187067e+03,2.044856534268888748e-01
8.527067669172933165e+03,2.192707680741761700e-01
8.529323308270677444e+03,2.138829720586392646e-01
8.531578947368421723e+03,2.163889236937727167e-01
8.533834586466166002e+03,2.068663074802656321e-01
8.536090225563910280e+03,1.957148227039218202e-01
8.538345864661654559e+03,2.003508332289186955e-01
8.540601503759398838e+03,1.978448815937852434e-01
8.542857142857143117e+03,2.018544042099987557e-01
8.545112781954887396e+03,2.032326776093221488e-01
8.547368421052631675e+03,1.933341686505450352e-01
8.549624060150375954e+03,1.904523242701415819e-01
8.551879699248120232e+03,1.871945871444680998e-01
8.554135338345864511e+03,1.944618468863550942e-01
8.556390977443608790e+03,1.856910161633880396e-01
8.558646616541353069e+03,1.876957774714947957e-01
8.560902255639097348e+03,1.793008394937977701e-01
8.563157894736841627e+03,1.835609572735246164e-01
8.565413533834585905e+03,1.772960781856910140e-01
8.567669172932330184e+03,1.777972685127177099e-01
8.569924812030074463e+03,1.962160130309485162e-01
8.572180451127818742e+03,2.195213632376895041e-01
8.574436090225564840e+03,2.478386167146973962e-01
8.576691729323309119e+03,2.746522992106252281e-01
8.578947368421053397e+03,3.069790753038466602e-01
8.581203007518797676e+03,3.139957398822202927e-01
8.583458646616541955e+03,3.413106127051747651e-01
8.585714285714286234e+03,3.629870943490790536e-01
8.587969924812030513e+03,4.068412479639142987e-01
8.590225563909774792e+03,4.060894624733742408e-01
8.592481203007519071e+03,4.374138579125422810e-01
8.594736842105263349e+03,4.604686129557699625e-01
8.596992481203007628e+03,4.709936098233303836e-01
8.599248120300751907e+03,5.045733617341184862e-01
8.601503759398496186e+03,5.231174038341059873e-01
8.603759398496240465e+03,5.545670968550306945e-01
8.606015037593984744e+03,5.712316752286681343e-01
8.608270676691729022e+03,5.940358351083824262e-01
8.610526315789473301e+03,6.214760055130935656e-01
8.612781954887217580e+03,6.440295702292945235e-01
8.615037593984961859e+03,6.664578373637388697e-01
8.617293233082706138e+03,6.803658689387295233e-01
8.619548872180450417e+03,6.956521739130434590e-01
8.621804511278194695e+03,7.020423505826337562e-01
8.624060150375938974e+03,7.279789500062648910e-01
8.626315789473685072e+03,7.431399573988222151e-01
8.628571428571429351e+03,7.818569101616338335e-01
8.630827067669173630e+03,7.901265505575741921e-01
8.633082706766917909e+03,8.155619596541786587e-01
8.635338345864662188e+03,8.194461846886355039e-01
8.637593984962406466e+03,8.517729607818569360e-01
8.639849624060150745e+03,8.660568851021175352e-01
8.642105263157895024e+03,8.795890239318381321e-01
8.644360902255639303e+03,9.050244330284425986e-01
8.646616541353383582e+03,9.010149104122290309e-01
8.648872180451127861e+03,9.040220523743891512e-01
8.651127819548872139e+03,9.284550808169402814e-01
8.653383458646616418e+03,9.171782984588396914e-01
8.655639097744360697e+03,9.442425761182808852e-01
8.657894736842104976e+03,9.298333542162636745e-01
8.660150375939849255e+03,9.473750156621977281e-01
8.662406015037593534e+03,9.502568600426011258e-01
8.664661654135337812e+03,9.255732364365367726e-01
8.666917293233082091e+03,9.335922816689637971e-01
8.669172932330826370e+03,9.406089462473373741e-01
8.671428571428570649e+03,9.740634005763688652e-01
8.673684210526316747e+03,9.527628116777345779e-01
8.675939849624061026e+03,9.756922691392055924e-01
8.678195488721805305e+03,9.629119158000251089e-01
8.680451127819549583e+03,9.640395940358350568e-01
8.682706766917293862e+03,9.790753038466357694e-01
8.684962406015038141e+03,9.735622102493421970e-01
8.687218045112782420e+03,9.883473248966294644e-01
8.689473684210526699e+03,9.909785741135196391e-01
8.691729323308270978e+03,9.798270893371757717e-01
8.693984962406015256e+03,9.734369126675854744e-01
8.696240601503759535e+03,9.662949505074551748e-01
8.698496240601503814e+03,1.000000000000000000e+00
8.700751879699248093e+03,9.679238190702919020e-01
8.703007518796992372e+03,9.665455456709685089e-01
8.705263157894736651e+03,9.755669715574489809e-01
8.707518796992480929e+03,9.728104247588021947e-01
8.709774436090225208e+03,9.689261997243453495e-01
8.712030075187969487e+03,9.670467359979952882e-01
8.714285714285713766e+03,9.766946497932590399e-01
8.716541353383458045e+03,9.870943490790627939e-01
8.718796992481202324e+03,9.842125046986592851e-01
8.721052631578946603e+03,9.467485277534143373e-01
8.723308270676690881e+03,9.723092344317754154e-01
8.725563909774435160e+03,9.631625109635384430e-01
8.727819548872181258e+03,9.610324520736749365e-01
8.730075187969925537e+03,9.546422754040847503e-01
8.732330827067669816e+03,9.520110261871945756e-01
8.734586466165414095e+03,9.515098358601679074e-01
8.736842105263158373e+03,9.536398947500313028e-01
8.739097744360902652e+03,9.512592406966545733e-01
8.741353383458646931e+03,9.327151985966670722e-01
8.743609022556391210e+03,9.421125172284174898e-01
8.745864661654135489e+03,9.239443678737000454e-01
8.748120300751879768e+03,9.225660944743766523e-01
8.750375939849624046e+03,9.292068663074802837e-01
8.752631578947368325e+03,9.337175792507204086e-01
8.754887218045112604e+03,9.072797895000626056e-01
8.757142857142856883e+03,9.050244330284425986e-01
8.759398496240601162e+03,8.966294950507455175e-01
8.761654135338345441e+03,8.924946748527753382e-01
8.763909774436089720e+03,8.696905149730610463e-01
8.766165413533833998e+03,8.594161132690139038e-01
8.768421052631578277e+03,8.627991479764440808e-01
8.770676691729322556e+03,8.674351585014409283e-01
8.772932330827068654e+03,8.688134319007643214e-01
8.775187969924812933e+03,8.818443804034582501e-01
8.777443609022557212e+03,8.455080816940232502e-01
8.779699248120301490e+03,8.432527252224032432e-01
8.781954887218045769e+03,8.264628492670091919e-01
8.784210526315790048e+03,8.262122541034958578e-01
8.786466165413534327e+03,8.313494549555193736e-01
8.788721804511278606e+03,8.189449943616088357e-01
8.790977443609022885e+03,7.992732740258112756e-01
8.793233082706767163e+03,7.882470868312241308e-01
8.795488721804511442e+03,7.849893497055506764e-01
8.797744360902255721e+03,7.550432276657060848e-01
8.800000000000000000e+03,7.688259616589400158e-01
8.802255639097744279e+03,7.824833980704172243e-01
8.804511278195488558e+03,7.618092970805663278e-01
8.806766917293232837e+03,7.514095977947625737e-01
8.809022556390977115e+03,7.229670467359979869e-01
8.811278195488721394e+03,7.172033579751910803e-01
8.813533834586465673e+03,7.306101992231549547e-01
8.815789473684209952e+03,6.910161633880466114e-01
8.818045112781954231e+03,6.744768825961658942e-01
8.820300751879698510e+03,6.634506954015787494e-01
8.822556390977442788e+03,6.653301591279288107e-01
8.824812030075187067e+03,6.501691517353714866e-01
8.827067669172933165e+03,6.474126049367247004e-01
8.829323308270677444e+03,6.211001127678236200e-01
8.831578947368421723e+03,6.124545796266132047e-01
8.833834586466166002e+03,6.133316626989099296e-01
8.836090225563910280e+03,5.966670843252724898e-01
8.838345864661654559e+03,5.823831600050118906e-01
8.840601503759398838e+03,5.635885227415110554e-01
8.842857142857143117e+03,5.525623355469239106e-01
8.845112781954887396e+03,5.244956772334293804e-01
8.847368421052631675e+03,5.117153238942487858e-01
8.849624060150375954e+03,5.030697907530384816e-01
8.851879699248120232e+03,4.915424132314246131e-01
8.854135338345864511e+03,4.688635509334669882e-01
8.856390977443608790e+03,4.593409347199599035e-01
8.858646616541353069e+03,4.356596917679488867e-01
8.860902255639097348e+03,4.207492795389048967e-01
8.863157894736841627e+03,4.112266633253978121e-01
8.865413533834585905e+03,4.049617842375642374e-01
8.867669172932330184e+03,3.651171532389425045e-01
8.869924812030074463e+03,3.537150732990853030e-01
8.872180451127818742e+03,3.458213256484150011e-01
8.874436090225564840e+03,3.232677609322139878e-01
8.876691729323309119e+03,2.935722340558827304e-01
8.878947368421053397e+03,2.769076556822453461e-01
8.881203007518797676e+03,2.551058764565843906e-01
8.883458646616541955e+03,2.385665956647036734e-01
8.885714285714286234e+03,2.167648164390427179e-01
8.887969924812030513e+03,1.903270266883849149e-01
8.890225563909774792e+03,1.793008394937977701e-01
8.892481203007519071e+03,1.815561959654178603e-01
8.894736842105263349e+03,1.865680992356847645e-01
8.896992481203007628e+03,1.597544167397569326e-01
8.899248120300751907e+03,1.657687006640771732e-01
8.901503759398496186e+03,1.622603683748903569e-01
8.903759398496240465e+03,1.513594787620598792e-01
8.906015037593984744e+03,1.481017416363864247e-01
8.908270676691729022e+03,1.348201979701791620e-01
8.910526315789473301e+03,1.289312116276155884e-01
8.912781954887217580e+03,1.264252599924821363e-01
8.915037593984961859e+03,1.211627615587019119e-01
8.917293233082706138e+03,1.153990727978950054e-01
8.919548872180450417e+03,1.171532389424884135e-01
8.921804511278194695e+03,1.072547299837113138e-01
8.924060150375938974e+03,9.998747024182433329e-02
8.926315789473685072e+03,9.485026938980077593e-02
8.928571428571429351e+03,9.096604435534394462e-02
8.930827067669173630e+03,8.044104748778348191e-02
8.933082706766917909e+03,7.806039343440671074e-02
8.935338345864662188e+03,7.505325147224659044e-02
8.937593984962406466e+03,6.828718205738629199e-02
8.939849624060150745e+03,6.678361107630623184e-02
8.942105263157895024e+03,5.914045858914922932e-02
8.944360902255639303e+03,4.936724721212880362e-02
8.946616541353383582e+03,4.636010524996867638e-02
8.948872180451127861e+03,4.247588021551183812e-02
8.951127819548872139e+03,3.483272772835484254e-02
8.953383458646616418e+03,2.994612203984462970e-02
8.955639097744360697e+03,2.556070667836110935e-02
8.957894736842104976e+03,2.142588648039093005e-02
8.960150375939849255e+03,1.854404209998746986e-02
8.962406015037593534e+03,1.453451948377396281e-02
8.964661654135337812e+03,8.144342814183686344e-03
8.966917293233082091e+03,6.014283924320260565e-03
8.969172932330826370e+03,3.758927452700162853e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
