8.326315789473685072e+03,1.845524114611140909e-01
8.328571428571429351e+03,1.779676098949991014e-01
8.330827067669173630e+03,1.891795693183840610e-01
8.333082706766917909e+03,2.132051966542089227e-01
8.335338345864662188e+03,2.018152696209289942e-01
8.337593984962406466e+03,2.210357714895888892e-01
8.339849624060150745e+03,2.269087026161238640e-01
8.342105263157895024e+03,2.361630183306638320e-01
8.344360902255639303e+03,2.361630183306638320e-01
8.346616541353383582e+03,2.527140060508987207e-01
8.348872180451127861e+03,2.491546538529987587e-01
8.351127819548872139e+03,2.664175120128136620e-01
8.353383458646616418e+03,2.722904431393486369e-01
8.355639097744360697e+03,2.614344189357536985e-01
8.357894736842104976e+03,2.815447588538885770e-01
8.360150375939849255e+03,2.774515038263036248e-01
8.362406015037593534e+03,2.954262324256985428e-01
8.364661654135337812e+03,2.868837871507385895e-01
8.366917293233082091e+03,2.998754226730734884e-01
8.369172932330826370e+03,2.989855846235985326e-01
8.371428571428570649e+03,3.036127424808685027e-01
8.373684210526314928e+03,3.121551877558284560e-01
8.375939849624061026e+03,3.126890905855134184e-01
8.378195488721805305e+03,3.141128314646734476e-01
8.380451127819549583e+03,3.244349528385833681e-01
8.382706766917293862e+03,3.404520377291332944e-01
8.384962406015038141e+03,3.311977220145933543e-01
8.387218045112782420e+03,3.379604911906032849e-01
8.389473684210526699e+03,3.365367503114433112e-01
8.391729323308270978e+03,3.657234383342231610e-01
8.393984962406015256e+03,3.511300943228332638e-01
8.396240601503759535e+03,3.497063534436732346e-01
8.398496240601503814e+03,3.650115678946431741e-01
8.400751879699248093e+03,3.687488877024381329e-01
8.403007518796992372e+03,3.764014949279231304e-01
8.405263157894736651e+03,3.934863854778430370e-01
8.407518796992480929e+03,4.064780210001779914e-01
8.409774436090225208e+03,4.169781099839829364e-01
8.412030075187969487e+03,4.196476241324079148e-01
8.414285714285713766e+03,4.109272112475529370e-01
8.416541353383458045e+03,4.475885388859227598e-01
8.418796992481202324e+03,4.328172272646378382e-01
8.421052631578946603e+03,4.337070653141128496e-01
8.423308270676690881e+03,4.385121907812777886e-01
8.425563909774436979e+03,4.349528385833777988e-01
8.427819548872181258e+03,4.716141662217476216e-01
8.430075187969925537e+03,4.561309841608827131e-01
8.432330827067669816e+03,4.584445630895176982e-01
8.434586466165414095e+03,4.685887168535326497e-01
8.436842105263158373e+03,4.771311621284926030e-01
8.439097744360902652e+03,4.972415020466275370e-01
8.441353383458646931e+03,4.977754048763124994e-01
8.443609022556391210e+03,5.002669514148424534e-01
8.445864661654135489e+03,4.863854778430325432e-01
8.448120300751879768e+03,4.938601174586225162e-01
8.450375939849624046e+03,5.096992347392774736e-01
8.452631578947368325e+03,5.203772913329773875e-01
8.454887218045112604e+03,5.146823278163373816e-01
8.457142857142856883e+03,5.095212671293825046e-01
8.459398496240601162e+03,5.111229756184374473e-01
8.461654135338345441e+03,5.064958177611674772e-01
8.463909774436089720e+03,5.340807972948923288e-01
8.466165413533833998e+03,5.157501334757074174e-01
8.468421052631578277e+03,5.057839473215874904e-01
8.470676691729322556e+03,5.255383520199323755e-01
8.472932330827066835e+03,5.299875422673073766e-01
8.475187969924812933e+03,5.353265705641573335e-01
8.477443609022557212e+03,5.440469834490122558e-01
8.479699248120301490e+03,5.563267485317672234e-01
8.481954887218045769e+03,5.611318739989321625e-01
8.484210526315790048e+03,5.248264815803523886e-01
8.486466165413534327e+03,5.460046271578572474e-01
8.488721804511278606e+03,5.132585869371774079e-01
8.490977443609022885e+03,5.120128136679124031e-01
8.493233082706767163e+03,5.225129026517173481e-01
8.495488721804511442e+03,5.077415910304324820e-01
8.497744360902255721e+03,5.169959067449724222e-01
8.500000000000000000e+03,5.064958177611674772e-01
8.502255639097744279e+03,4.842498665242925826e-01
8.504511278195488558e+03,4.867414130628225921e-01
8.506766917293232837e+03,4.821142552055525665e-01
8.509022556390977115e+03,4.822922228154475910e-01
8.511278195488721394e+03,4.886990567716675837e-01
8.513533834586465673e+03,5.047161416622174546e-01
8.515789473684209952e+03,4.776650649581776209e-01
8.518045112781954231e+03,4.717921338316426461e-01
8.520300751879698510e+03,4.577326926499377113e-01
8.522556390977442788e+03,4.700124577326926234e-01
8.524812030075187067e+03,4.612920448478377011e-01
8.527067669172933165e+03,4.815803523758676041e-01
8.529323308270677444e+03,4.644954618259476975e-01
8.531578947368421723e+03,4.678768464139526628e-01
8.533834586466166002e+03,4.493682149848727270e-01
8.536090225563910280e+03,4.657412350952126467e-01
8.538345864661654559e+03,4.625378181171027059e-01
8.540601503759398838e+03,4.637835913863676551e-01
8.542857142857143117e+03,4.714361986118526526e-01
8.545112781954887396e+03,4.904787328706175509e-01
8.547368421052631675e+03,5.063178501512725083e-01
8.549624060150375954e+03,5.141484249866524747e-01
8.551879699248120232e+03,5.529453639437622581e-01
8.554135338345864511e+03,5.577504894109271971e-01
8.556390977443608790e+03,5.801744082576970607e-01
8.558646616541353069e+03,6.072254849617370054e-01
8.560902255639097348e+03,6.139882541377469360e-01
8.563157894736841627e+03,6.298273714184018379e-01
8.565413533834585905e+03,6.161238654564868966e-01
8.567669172932330184e+03,6.558106424630717468e-01
8.569924812030074463e+03,6.919380672717565517e-01
8.572180451127818742e+03,6.857092009254315279e-01
8.574436090225564840e+03,6.922940024915464896e-01
8.576691729323309119e+03,6.926499377113365385e-01
8.578947368421053397e+03,7.374977754048762657e-01
8.581203007518797676e+03,7.478198967787862417e-01
8.583458646616541955e+03,7.446164798006762453e-01
8.585714285714286234e+03,7.883965118348460477e-01
8.587969924812030513e+03,7.862609005161060871e-01
8.590225563909774792e+03,7.962270866702260141e-01
8.592481203007519071e+03,8.227442605445809409e-01
8.594736842105263349e+03,8.140238476597259076e-01
8.596992481203007628e+03,8.449902117814557245e-01
8.599248120300751907e+03,8.446342765616657866e-01
8.601503759398496186e+03,8.487275315892507388e-01
8.603759398496240465e+03,8.798718633208756357e-01
8.606015037593984744e+03,8.941092721124754839e-01
8.608270676691729022e+03,8.987364299697454539e-01
8.610526315789473301e+03,9.316604378003203735e-01
8.612781954887217580e+03,9.352197899982203078e-01
8.615037593984961859e+03,9.606691582132051987e-01
8.617293233082706138e+03,9.733048585157501043e-01
8.619548872180450417e+03,1.000000000000000000e+00
8.621804511278194695e+03,9.654742836803701378e-01
8.624060150375938974e+03,9.601352553835201808e-01
8.626315789473685072e+03,9.524826481580351834e-01
8.628571428571429351e+03,9.341519843388503830e-01
8.630827067669173630e+03,9.208044135967253796e-01
8.633082706766917909e+03,9.245417334045203939e-01
8.635338345864662188e+03,9.426944296138103363e-01
8.637593984962406466e+03,9.473215874710803064e-01
8.639849624060150745e+03,9.188467698878803880e-01
8.642105263157895024e+03,9.058551343655454335e-01
8.644360902255639303e+03,8.903719523046805806e-01
8.646616541353383582e+03,9.110161950525004215e-01
8.648872180451127861e+03,8.964228510411105244e-01
8.651127819548872139e+03,9.099483893931304967e-01
8.653383458646616418e+03,9.115500978821854394e-01
8.655639097744360697e+03,8.772023491724506572e-01
8.657894736842104976e+03,8.814735718099305783e-01
8.660150375939849255e+03,8.891261790354155758e-01
8.662406015037593534e+03,8.793379604911906178e-01
8.664661654135337812e+03,9.012279765082754635e-01
8.666917293233082091e+03,8.893041466453105448e-01
8.669172932330826370e+03,8.868126001067805353e-01
8.671428571428570649e+03,8.736429969745506119e-01
8.673684210526316747e+03,8.720412884854956692e-01
8.675939849624061026e+03,8.896600818651005937e-01
8.678195488721805305e+03,8.718633208756005892e-01
8.680451127819549583e+03,8.610072966720057064e-01
8.682706766917293862e+03,8.752447054636056656e-01
8.684962406015038141e+03,8.768464139526606083e-01
8.687218045112782420e+03,8.887702438156255269e-01
8.689473684210526699e+03,8.718633208756005892e-01
8.691729323308270978e+03,8.684819362875956239e-01
8.693984962406015256e+03,8.791599928812956488e-01
8.696240601503759535e+03,8.741768998042356298e-01
8.698496240601503814e+03,8.736429969745506119e-01
8.700751879699248093e+03,8.722192560953906382e-01
8.703007518796992372e+03,8.871685353265705842e-01
8.705263157894736651e+03,8.515750133475707973e-01
8.707518796992480929e+03,8.725751913151806871e-01
8.709774436090225208e+03,8.651005516995906586e-01
8.712030075187969487e+03,8.465919202705107782e-01
8.714285714285713766e+03,8.647446164798007207e-01
8.716541353383458045e+03,8.741768998042356298e-01
8.718796992481202324e+03,8.467698878804057472e-01
8.721052631578946603e+03,8.384054102153407628e-01
8.723308270676690881e+03,8.693717743370706907e-01
8.725563909774435160e+03,8.572699768642106921e-01
8.727819548872181258e+03,8.590496529631607148e-01
8.730075187969925537e+03,8.330663819184908059e-01
8.732330827067669816e+03,8.410749243637657413e-01
8.734586466165414095e+03,8.279053212315358179e-01
8.736842105263158373e+03,8.255917423029008884e-01
8.739097744360902652e+03,8.271934507919558310e-01
8.741353383458646931e+03,8.282612564513258668e-01
8.743609022556391210e+03,8.122441715607758850e-01
8.745864661654135489e+03,8.273714184018509110e-01
8.748120300751879768e+03,8.202527140060509314e-01
8.750375939849624046e+03,8.124221391706709650e-01
8.752631578947368325e+03,8.296849973304858405e-01
8.754887218045112604e+03,8.296849973304858405e-01
8.757142857142856883e+03,8.238120662039508657e-01
8.759398496240601162e+03,8.220323901050008431e-01
8.761654135338345441e+03,8.318206086492258011e-01
8.763909774436089720e+03,8.113543335113009292e-01
8.766165413533833998e+03,8.279053212315358179e-01
8.768421052631578277e+03,8.158035237586759303e-01
8.770676691729322556e+03,8.117102687310909781e-01
8.772932330827068654e+03,7.915999288129560441e-01
8.775187969924812933e+03,8.266595479622708131e-01
8.777443609022557212e+03,8.013881473571810021e-01
8.779699248120301490e+03,8.257697099127958573e-01
8.781954887218045769e+03,8.133119772201459208e-01
8.784210526315790048e+03,8.207866168357359493e-01
8.786466165413534327e+03,8.252358070831108394e-01
8.788721804511278606e+03,8.321765438690158501e-01
8.790977443609022885e+03,8.156255561487809613e-01
8.793233082706767163e+03,8.271934507919558310e-01
8.795488721804511442e+03,8.270154831820608621e-01
8.797744360902255721e+03,8.259476775226908263e-01
8.800000000000000000e+03,8.432105356825058129e-01
8.802255639097744279e+03,8.186510055169958777e-01
8.804511278195488558e+03,8.247019042534258215e-01
8.806766917293232837e+03,8.231001957643708788e-01
8.809022556390977115e+03,8.243459690336358836e-01
8.811278195488721394e+03,8.218544224951058741e-01
8.813533834586465673e+03,7.992525360384410416e-01
8.815789473684209952e+03,7.992525360384410416e-01
8.818045112781954231e+03,8.177611674675209219e-01
8.820300751879698510e+03,7.809218722192561302e-01
8.822556390977442788e+03,8.003203416978109663e-01
8.824812030075187067e+03,7.730912973838761637e-01
8.827067669172933165e+03,7.675743014771311268e-01
8.829323308270677444e+03,7.880405766150561098e-01
8.831578947368421723e+03,7.745150382630361374e-01
8.833834586466166002e+03,7.584979533724861556e-01
8.836090225563910280e+03,7.625912084000712188e-01
8.838345864661654559e+03,7.487097348282613085e-01
8.840601503759398838e+03,7.358960669158213230e-01
8.842857142857143117e+03,7.334045203772913135e-01
8.845112781954887396e+03,7.197010144153763722e-01
8.847368421052631675e+03,7.271756540309664008e-01
8.849624060150375954e+03,7.362520021356113720e-01
8.851879699248120232e+03,6.951414842498665481e-01
8.854135338345864511e+03,7.013703505961914608e-01
8.856390977443608790e+03,6.755650471614166319e-01
8.858646616541353069e+03,7.017262858159815098e-01
8.860902255639097348e+03,6.969211603488165707e-01
8.863157894736841627e+03,6.737853710624666093e-01
8.865413533834585905e+03,6.495817761167467230e-01
8.867669172932330184e+03,6.664886990567716607e-01
8.869924812030074463e+03,6.627513792489766464e-01
8.872180451127818742e+03,6.510055169959066967e-01
8.874436090225564840e+03,6.294714361986119000e-01
8.876691729323309119e+03,6.120306104289019444e-01
8.878947368421053397e+03,6.024203594945719553e-01
8.881203007518797676e+03,5.986830396867770521e-01
8.883458646616541955e+03,5.710980601530520895e-01
8.885714285714286234e+03,5.714539953728421384e-01
8.887969924812030513e+03,5.755472504004270906e-01
8.890225563909774792e+03,5.573945541911372592e-01
8.892481203007519071e+03,5.452927567182772606e-01
8.894736842105263349e+03,5.121907812778074831e-01
8.896992481203007628e+03,5.353265705641573335e-01
8.899248120300751907e+03,5.025805303434774940e-01
8.901503759398496186e+03,4.803345791066025994e-01
8.903759398496240465e+03,4.899448300409325330e-01
8.906015037593984744e+03,4.639615589962626796e-01
8.908270676691729022e+03,4.422495105890728029e-01
8.910526315789473301e+03,4.532835024025627102e-01
8.912781954887217580e+03,4.144865634454529268e-01
8.915037593984961859e+03,4.191137213027228969e-01
8.917293233082706138e+03,3.851219078127780526e-01
8.919548872180450417e+03,3.844100373731980658e-01
8.921804511278194695e+03,3.671471792133831902e-01
8.924060150375938974e+03,3.580708311087382190e-01
8.926315789473685072e+03,3.489944830040932477e-01
8.928571428571429351e+03,3.342231713828083262e-01
8.930827067669173630e+03,3.222993415198434075e-01
8.933082706766917909e+03,3.287061754760633447e-01
8.935338345864662188e+03,3.023669692116034979e-01
8.937593984962406466e+03,2.851041110517885668e-01
8.939849624060150745e+03,2.753158925075636088e-01
8.942105263157895024e+03,2.512902651717387470e-01
8.944360902255639303e+03,2.477309129738387572e-01
8.946616541353383582e+03,2.365189535504538254e-01
8.948872180451127861e+03,2.306460224239188506e-01
8.951127819548872139e+03,2.213917067093788826e-01
8.953383458646616418e+03,2.153408079729489111e-01
8.955639097744360697e+03,2.000355935219789993e-01
8.957894736842104976e+03,1.872219256095390694e-01
8.960150375939849255e+03,1.722726463783591511e-01
8.962406015037593534e+03,1.576793023669691984e-01
8.964661654135337812e+03,1.510945008008542367e-01
8.966917293233082091e+03,1.389927033279942936e-01
8.969172932330826370e+03,1.302722904431393436e-01
8.971428571428570649e+03,1.277807439046093618e-01
8.973684210526316747e+03,1.204840718989143994e-01
8.975939849624061026e+03,1.000177967609894997e-01
8.978195488721805305e+03,9.076348104644954562e-02
8.980451127819549583e+03,8.150916533190959157e-02
8.982706766917293862e+03,6.549208044135967910e-02
8.984962406015038141e+03,5.659369994660971848e-02
8.987218045112782420e+03,5.392418579818473306e-02
8.989473684210526699e+03,4.039864744616479542e-02
8.991729323308270978e+03,3.256807261078483590e-02
8.993984962406015256e+03,2.224595123687488768e-02
8.996240601503759535e+03,1.441537640149492816e-02
8.998496240601503814e+03,4.627157857269977026e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
