8.200000000000000000e+03,-2.859360320248355639e-04
8.202255639097744279e+03,-2.859360320248355639e-04
8.204511278195488558e+03,-2.859360320248355639e-04
8.206766917293232837e+03,-2.859360320248355639e-04
8.209022556390977115e+03,-2.859360320248355639e-04
8.211278195488721394e+03,-2.859360320248355639e-04
8.213533834586465673e+03,-2.859360320248355639e-04
8.215789473684209952e+03,-2.859360320248355639e-04
8.218045112781954231e+03,-2.859360320248355639e-04
8.220300751879698510e+03,-2.859360320248355639e-04
8.222556390977442788e+03,-2.859360320248355639e-04
8.224812030075187067e+03,-2.859360320248355639e-04
8.227067669172933165e+03,-2.859360320248355639e-04
8.229323308270677444e+03,-2.859360320248355639e-04
8.231578947368421723e+03,-2.859360320248355639e-04
8.233834586466166002e+03,-2.859360320248355639e-04
8.236090225563910280e+03,-2.859360320248355639e-04
8.238345864661654559e+03,-2.859360320248355639e-04
8.240601503759398838e+03,-2.859360320248355639e-04
8.242857142857143117e+03,-2.859360320248355639e-04
8.245112781954887396e+03,-2.859360320248355639e-04
8.247368421052631675e+03,-2.859360320248355639e-04
8.249624060150375954e+03,-2.859360320248355639e-04
8.251879699248120232e+03,8.578080960745068000e-04
8.254135338345864511e+03,3.472080388873003461e-03
8.256390977443608790e+03,6.086352681671500231e-03
8.258646616541353069e+03,8.700624974469996567e-03
8.260902255639097348e+03,1.539969772476614505e-02
8.263157894736841627e+03,1.736040194436501774e-02
8.265413533834585905e+03,1.948449818226379721e-02
8.267669172932330184e+03,2.373269065806135267e-02
8.269924812030074463e+03,2.422286671296107127e-02
8.272180451127818742e+03,2.520321882276050848e-02
8.274436090225563021e+03,3.043176340835750115e-02
8.276691729323309119e+03,3.075854744495731471e-02
8.278947368421053397e+03,3.222907560965646706e-02
8.281203007518797676e+03,3.320942771945590427e-02
8.283458646616541955e+03,3.990850046975204929e-02
8.285714285714286234e+03,4.497365303704913692e-02
8.287969924812030513e+03,4.595400514684857413e-02
8.290225563909774792e+03,4.268616478085045240e-02
8.292481203007519071e+03,4.530043707364895395e-02
8.294736842105263349e+03,5.657448633634246798e-02
8.296992481203007628e+03,5.167272578734528887e-02
8.299248120300751907e+03,5.690127037294228501e-02
8.301503759398496186e+03,5.951554266574077962e-02
8.303759398496240465e+03,6.327355908663861994e-02
8.306015037593984744e+03,5.853519055594134241e-02
8.308270676691729022e+03,6.621461541603693157e-02
8.310526315789473301e+03,7.144316000163392077e-02
8.312781954887217580e+03,6.915567174543522933e-02
8.315037593984961859e+03,7.438421633103223241e-02
8.317293233082706138e+03,7.830562477022996737e-02
8.319548872180450417e+03,7.487439238593195101e-02
8.321804511278194695e+03,8.124668109962827900e-02
8.324060150375938974e+03,8.059311302642865882e-02
8.326315789473685072e+03,9.350108247212123025e-02
8.328571428571429351e+03,9.644213880151954188e-02
8.330827067669173630e+03,9.987337118581757212e-02
8.333082706766917909e+03,1.006903312773171077e-01
8.335338345864662188e+03,9.725909889301907751e-02
8.337593984962406466e+03,1.073894040276132528e-01
8.339849624060150745e+03,1.165393570524079908e-01
8.342105263157895024e+03,1.119643805400106218e-01
8.344360902255639303e+03,1.118009885217107202e-01
8.346616541353383582e+03,1.222580776929046986e-01
