8.200000000000000000e+03,-4.333882291756956107e-04
8.202255639097744279e+03,-4.333882291756956107e-04
8.204511278195488558e+03,-4.333882291756956107e-04
8.206766917293232837e+03,-4.333882291756956107e-04
8.209022556390977115e+03,-4.333882291756956107e-04
8.211278195488721394e+03,-4.333882291756956107e-04
8.213533834586465673e+03,-4.333882291756956107e-04
8.215789473684209952e+03,-4.333882291756956107e-04
8.218045112781954231e+03,-4.333882291756956107e-04
8.220300751879698510e+03,-4.333882291756956107e-04
8.222556390977442788e+03,-4.333882291756956107e-04
8.224812030075187067e+03,-4.333882291756956107e-04
8.227067669172933165e+03,-4.333882291756956107e-04
8.229323308270677444e+03,-4.333882291756956107e-04
8.231578947368421723e+03,-4.333882291756956107e-04
8.233834586466166002e+03,-4.333882291756956107e-04
8.236090225563910280e+03,-4.333882291756956107e-04
8.238345864661654559e+03,-4.333882291756956107e-04
8.240601503759398838e+03,-4.333882291756956107e-04
8.242857142857143117e+03,-4.333882291756956107e-04
8.245112781954887396e+03,-4.333882291756956107e-04
8.247368421052631675e+03,-4.333882291756956107e-04
8.249624060150375954e+03,-4.333882291756956107e-04
8.251879699248120232e+03,1.300164687527086832e-03
8.254135338345864511e+03,8.061021062667938358e-03
8.256390977443608790e+03,1.395510097945739866e-02
8.258646616541353069e+03,1.724885152119268530e-02
8.260902255639097348e+03,2.435641847967409332e-02
8.263157894736841627e+03,2.990378781312299714e-02
8.265413533834585905e+03,3.371760422986911504e-02
8.267669172932330184e+03,3.701135477160440168e-02
8.269924812030074463e+03,4.879951460518332229e-02
8.272180451127818742e+03,4.897286989685360054e-02
8.274436090225563021e+03,5.850741093871890397e-02
8.276691729323309119e+03,5.833405564704862573e-02
8.278947368421053397e+03,5.902747681372973870e-02
8.281203007518797676e+03,7.185576839733032184e-02
8.283458646616541955e+03,7.220247898067087833e-02
8.285714285714286234e+03,8.087024356418479054e-02
8.287969924812030513e+03,8.225708589754701650e-02
8.290225563909774792e+03,9.491202218947733527e-02
8.292481203007519071e+03,9.248504810609343985e-02
8.294736842105263349e+03,9.664557510618011771e-02
8.296992481203007628e+03,1.058334055647048577e-01
8.299248120300751907e+03,1.086070902314293096e-01
8.301503759398496186e+03,1.164080783565918376e-01
8.303759398496240465e+03,1.203952500650082302e-01
8.306015037593984744e+03,1.285429487735113008e-01
8.308270676691729022e+03,1.283695934818410433e-01
8.310526315789473301e+03,1.432781485654849585e-01
8.312781954887217580e+03,1.389442662737279954e-01
8.315037593984961859e+03,1.488255178989338623e-01
8.317293233082706138e+03,1.594001906908208421e-01
8.319548872180450417e+03,1.547195978157233365e-01
8.321804511278194695e+03,1.769090751495189517e-01
8.324060150375938974e+03,1.668544682326427997e-01
8.326315789473685072e+03,1.692814423160267090e-01
8.328571428571429351e+03,1.867903267747247908e-01
8.330827067669173630e+03,1.964982231082603725e-01
8.333082706766917909e+03,1.937245384415359206e-01
