8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,2.711339207901617039e-03
8.337593984962406466e+03,5.132177786385203402e-03
8.339849624060150745e+03,9.489687227655660071e-03
8.342105263157895024e+03,1.210419289241793442e-02
8.344360902255639303e+03,1.781737193763919744e-02
8.346616541353383582e+03,2.052871114554081361e-02
8.348872180451127861e+03,2.324005035344243325e-02
8.351127819548872139e+03,2.827539459668829136e-02
8.353383458646616418e+03,3.350440592621284353e-02
8.355639097744360697e+03,3.524740970272102064e-02
8.357894736842104976e+03,3.747458119492592249e-02
8.360150375939849255e+03,4.047642103224557281e-02
8.362406015037593534e+03,4.415609567154062109e-02
8.364661654135337812e+03,4.609276653432749227e-02
8.366917293233082091e+03,5.045027597559794547e-02
8.369172932330826370e+03,5.238694683838481664e-02
8.371428571428570649e+03,5.616345502081920849e-02
8.373684210526314928e+03,5.945579548755688948e-02
8.375939849624061026e+03,5.596978793454052831e-02
8.378195488721805305e+03,5.916529485813885880e-02
8.380451127819549583e+03,6.594364287789290791e-02
8.382706766917293862e+03,6.972015106032729281e-02
8.384962406015038141e+03,6.875181562893385723e-02
8.387218045112782420e+03,7.030115231916335417e-02
8.389473684210526699e+03,7.814466931345018241e-02
8.391729323308270978e+03,8.521351796262224831e-02
8.393984962406015256e+03,9.063619637842548760e-02
8.396240601503759535e+03,1.008037184080565474e-01
8.398496240601503814e+03,1.051612278493270075e-01
8.400751879699248093e+03,1.086472354023433756e-01
8.403007518796992372e+03,1.145540815338433188e-01
8.405263157894736651e+03,1.239469352183596440e-01
8.407518796992480929e+03,1.222039314418514599e-01
8.409774436090225208e+03,1.292727800910235259e-01
8.412030075187969487e+03,1.376004648010070719e-01
8.414285714285713766e+03,1.377941318872857590e-01
8.416541353383458045e+03,1.430231432168103112e-01
8.418796992481202324e+03,1.499951583228430196e-01
8.421052631578946603e+03,1.526096639876053096e-01
8.423308270676690881e+03,1.558051709112036332e-01
8.425563909774436979e+03,1.589038442916626270e-01
8.427819548872181258e+03,1.670378619153674860e-01
8.430075187969925537e+03,1.807882250411542435e-01
8.432330827067669816e+03,1.762370485136051101e-01
8.434586466165414095e+03,1.749782124527936578e-01
8.436842105263158373e+03,1.779800522901132942e-01
8.439097744360902652e+03,1.910525806139246607e-01
8.441353383458646931e+03,1.978309286336787098e-01
8.443609022556391210e+03,2.016074368161130947e-01
8.445864661654135489e+03,2.064491139730802727e-01
8.448120300751879768e+03,2.108066234143507189e-01
8.450375939849624046e+03,2.096446208966785962e-01
8.452631578947368325e+03,2.093541202672605794e-01
8.454887218045112604e+03,2.203931441851457451e-01
8.457142857142856883e+03,2.224266485910719460e-01
8.459398496240601162e+03,2.345308414834898769e-01
8.461654135338345441e+03,2.262999903166456883e-01
8.463909774436089720e+03,2.364675123462767481e-01
8.466165413533833998e+03,2.508957102740389522e-01
8.468421052631578277e+03,2.493463735838094275e-01
8.470676691729322556e+03,2.584487266389077220e-01
8.472932330827066835e+03,2.557373874310061024e-01
8.475187969924812933e+03,2.666795778057519106e-01
8.477443609022557212e+03,2.628062360801781683e-01
8.479699248120301490e+03,2.686162486685387818e-01
8.481954887218045769e+03,2.827539459668829136e-01
8.484210526315790048e+03,2.922436331945386101e-01
8.486466165413534327e+03,2.898227946160549795e-01
8.488721804511278606e+03,2.921467996513992249e-01
8.490977443609022885e+03,2.974726445240631345e-01
8.493233082706767163e+03,3.000871501888254245e-01
8.495488721804511442e+03,3.105451728478745288e-01
8.497744360902255721e+03,3.018301539653335808e-01
8.500000000000000000e+03,3.096736709596203951e-01
8.502255639097744279e+03,3.192601917304154213e-01
8.504511278195488558e+03,3.109325070204319030e-01
8.506766917293232837e+03,3.157741841773990532e-01
8.509022556390977115e+03,3.166456860656531314e-01
8.511278195488721394e+03,3.207126948775055886e-01
8.513533834586465673e+03,3.138375133146121820e-01
8.515789473684209952e+03,3.233272005422678230e-01
8.518045112781954231e+03,3.211000290500629628e-01
8.520300751879698510e+03,3.232303669991284933e-01
8.522556390977442788e+03,3.280720441560956990e-01
8.524812030075187067e+03,3.227461992834317894e-01
8.527067669172933165e+03,3.224556986540137449e-01
8.529323308270677444e+03,3.368838965817759212e-01
8.531578947368421723e+03,3.354313934346857540e-01
8.533834586466166002e+03,3.426939091701365347e-01
8.536090225563910280e+03,3.408540718504889933e-01
8.538345864661654559e+03,3.321390529679481007e-01
8.540601503759398838e+03,3.357218940641037985e-01
8.542857142857143117e+03,3.403699041347922893e-01
8.545112781954887396e+03,3.349472257189890501e-01
8.547368421052631675e+03,3.431780768858332387e-01
8.549624060150375954e+03,3.389174009877021221e-01
8.551879699248120232e+03,3.245860366030793309e-01
8.554135338345864511e+03,3.155805170911203383e-01
8.556390977443608790e+03,3.221651980245957003e-01
8.558646616541353069e+03,3.023143216810302847e-01
8.560902255639097348e+03,2.943739711436041406e-01
8.563157894736841627e+03,2.884671250121041974e-01
8.565413533834585905e+03,2.823666117943255394e-01
8.567669172932330184e+03,2.687130822116781115e-01
8.569924812030074463e+03,2.629999031664568832e-01
8.572180451127818742e+03,2.566088893192601805e-01
8.574436090225564840e+03,2.568993899486782251e-01
8.576691729323309119e+03,2.498305412995061592e-01
8.578947368421053397e+03,2.395661857267357420e-01
8.581203007518797676e+03,2.286239953519899337e-01
8.583458646616541955e+03,2.332720054226784245e-01
8.585714285714286234e+03,2.238791517381621132e-01
8.587969924812030513e+03,2.142926309673670870e-01
8.590225563909774792e+03,2.050934443691294629e-01
8.592481203007519071e+03,2.141957974242277574e-01
8.594736842105263349e+03,2.079984506633097696e-01
8.596992481203007628e+03,1.943449210806623417e-01
8.599248120300751907e+03,1.938607533649656378e-01
8.601503759398496186e+03,1.881475743197443540e-01
8.603759398496240465e+03,1.857267357412607789e-01
8.606015037593984744e+03,1.932797521061295765e-01
8.608270676691729022e+03,2.026726057906458878e-01
8.610526315789473301e+03,2.027694393337852174e-01
8.612781954887217580e+03,2.311416674736128662e-01
8.615037593984961859e+03,2.691972499273748154e-01
8.617293233082706138e+03,2.974726445240631345e-01
8.619548872180450417e+03,3.303960491914398889e-01
8.621804511278194695e+03,3.642877892902101067e-01
8.624060150375938974e+03,3.975016945870049612e-01
8.626315789473685072e+03,4.397211193957586972e-01
8.628571428571429351e+03,4.680933475355863460e-01
8.630827067669173630e+03,5.000484167715696371e-01
8.633082706766917909e+03,5.328749878958071173e-01
8.635338345864662188e+03,5.576643749394790683e-01
8.637593984962406466e+03,5.785804202575772770e-01
8.639849624060150745e+03,6.115038249249540314e-01
8.642105263157895024e+03,6.346470417352571003e-01
8.644360902255639303e+03,6.668926116006584914e-01
8.646616541353383582e+03,6.897453277815435158e-01
8.648872180451127861e+03,7.086278686937155236e-01
8.651127819548872139e+03,7.377747651786579208e-01
8.653383458646616418e+03,7.392272683257480326e-01
8.655639097744360697e+03,7.742810109421903730e-01
8.657894736842104976e+03,8.071075820664278533e-01
8.660150375939849255e+03,8.181466059843129912e-01
8.662406015037593534e+03,8.288951292727800846e-01
8.664661654135337812e+03,8.641425389755010844e-01
8.666917293233082091e+03,8.624963687421323133e-01
8.669172932330826370e+03,8.921274329427714145e-01
8.671428571428570649e+03,9.089764694490171104e-01
8.673684210526316747e+03,9.074271327587876135e-01
8.675939849624061026e+03,9.335721894064104021e-01
8.678195488721805305e+03,9.598140795971724648e-01
8.680451127819549583e+03,9.308608501985087269e-01
8.682706766917293862e+03,9.745327781543526857e-01
8.684962406015038141e+03,9.529388980342791138e-01
8.687218045112782420e+03,9.656240921855330228e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.741454439817952560e-01
8.693984962406015256e+03,9.769536167328362053e-01
8.696240601503759535e+03,9.715309383170329660e-01
8.698496240601503814e+03,9.455795487556889478e-01
8.700751879699248093e+03,9.483877215067298971e-01
8.703007518796992372e+03,9.256318388689842580e-01
8.705263157894736651e+03,9.227268325748039235e-01
8.707518796992480929e+03,9.087828023627384511e-01
8.709774436090225208e+03,9.071366321293695689e-01
8.712030075187969487e+03,8.904812627094025324e-01
8.714285714285713766e+03,8.705335528226977315e-01
8.716541353383458045e+03,8.382879829572964514e-01
8.718796992481202324e+03,8.326716374552144417e-01
8.721052631578946603e+03,8.182434395274522654e-01
8.723308270676690881e+03,8.104967560763047807e-01
8.725563909774435160e+03,7.875472063522804822e-01
8.727819548872181258e+03,7.907427132758787502e-01
8.730075187969925537e+03,7.646944901713953469e-01
8.732330827067669816e+03,7.352570930570349050e-01
8.734586466165414095e+03,7.257674058293792640e-01
8.736842105263158373e+03,7.217972305606662475e-01
8.739097744360902652e+03,7.150188825409121707e-01
8.741353383458646931e+03,7.064975307446499375e-01
8.743609022556391210e+03,6.923598334463058057e-01
8.745864661654135489e+03,6.885833252638714486e-01
8.748120300751879768e+03,6.741551273361092722e-01
8.750375939849624046e+03,6.706691197830928486e-01
8.752631578947368325e+03,6.506245763532487736e-01
8.754887218045112604e+03,6.254478551370195039e-01
8.757142857142856883e+03,6.274813595429457047e-01
8.759398496240601162e+03,6.212840127820277170e-01
8.761654135338345441e+03,5.943642877892901799e-01
8.763909774436089720e+03,5.880701074852329180e-01
8.766165413533833998e+03,5.729640747554952673e-01
8.768421052631578277e+03,5.756754139633969425e-01
8.770676691729322556e+03,5.704464026338723626e-01
8.772932330827068654e+03,5.546625351021593486e-01
8.775187969924812933e+03,5.622155514670281740e-01
8.777443609022557212e+03,5.522416965236758291e-01
8.779699248120301490e+03,5.520480294373971697e-01
8.781954887218045769e+03,5.569865401375035940e-01
8.784210526315790048e+03,5.468190181078725898e-01
8.786466165413534327e+03,5.445918466156676185e-01
8.788721804511278606e+03,5.596010458022658840e-01
8.790977443609022885e+03,5.439140118136922553e-01
8.793233082706767163e+03,5.442045124431102998e-01
8.795488721804511442e+03,5.316161518349956649e-01
8.797744360902255721e+03,5.391691681998643793e-01
8.800000000000000000e+03,5.245473031858235435e-01
8.802255639097744279e+03,5.192214583131596894e-01
8.804511278195488558e+03,5.165101191052580143e-01
8.806766917293232837e+03,5.064394306187663952e-01
8.809022556390977115e+03,5.032439236951680162e-01
8.811278195488721394e+03,4.905587295439139961e-01
8.813533834586465673e+03,4.723540234337174626e-01
8.815789473684209952e+03,4.680933475355863460e-01
8.818045112781954231e+03,4.575384913333979120e-01
8.820300751879698510e+03,4.412704560859881942e-01
8.822556390977442788e+03,4.274232594170620514e-01
8.824812030075187067e+03,4.162874019560375838e-01
8.827067669172933165e+03,4.144475646363900423e-01
8.829323308270677444e+03,3.887866757044640131e-01
8.831578947368421723e+03,3.702914689648494351e-01
8.833834586466166002e+03,3.608986152803331238e-01
8.836090225563910280e+03,3.446305800329234059e-01
8.838345864661654559e+03,3.268132080952841911e-01
8.840601503759398838e+03,3.031858235692844183e-01
8.842857142857143117e+03,2.844001162002517402e-01
8.845112781954887396e+03,2.842064491139730809e-01
8.847368421052631675e+03,2.724895903941125241e-01
8.849624060150375954e+03,2.677447467802847036e-01
8.851879699248120232e+03,2.583518930957683923e-01
8.854135338345864511e+03,2.566088893192601805e-01
8.856390977443608790e+03,2.325941706207030057e-01
8.858646616541353069e+03,2.255253219715309398e-01
8.860902255639097348e+03,2.363706788031374184e-01
8.863157894736841627e+03,2.362738452599980610e-01
8.865413533834585905e+03,2.136147961653916960e-01
8.867669172932330184e+03,2.048029437397114461e-01
8.869924812030074463e+03,1.942480875375229843e-01
8.872180451127818742e+03,1.928924179335722022e-01
8.874436090225564840e+03,1.852425680255640472e-01
8.876691729323309119e+03,1.675220296310641899e-01
8.878947368421053397e+03,1.630676866466544139e-01
8.881203007518797676e+03,1.543526677641134937e-01
8.883458646616541955e+03,1.508666602110971255e-01
8.885714285714286234e+03,1.406991381814660658e-01
8.887969924812030513e+03,1.305316161518350060e-01
8.890225563909774792e+03,1.250121041928924093e-01
8.892481203007519071e+03,1.132952454730318526e-01
8.894736842105263349e+03,1.093250702043187805e-01
8.896992481203007628e+03,9.925438171782705044e-02
8.899248120300751907e+03,8.986152803331073913e-02
8.901503759398496186e+03,7.930667183112230512e-02
8.903759398496240465e+03,7.688583325263871615e-02
8.906015037593984744e+03,6.739614602498304741e-02
8.908270676691729022e+03,5.703495690907330051e-02
8.910526315789473301e+03,4.948194054420450988e-02
8.912781954887217580e+03,4.396242858526193398e-02
8.915037593984961859e+03,3.214873632226203370e-02
8.917293233082706138e+03,2.769439333785223348e-02
8.919548872180450417e+03,1.743003776508182320e-02
8.921804511278194695e+03,8.327684709983539102e-03
8.924060150375938974e+03,1.936670862786869438e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
