8.200000000000000000e+03,-3.855198735494815091e-05
8.202255639097744279e+03,-3.855198735494815091e-05
8.204511278195488558e+03,-3.855198735494815091e-05
8.206766917293232837e+03,-3.855198735494815091e-05
8.209022556390977115e+03,-3.855198735494815091e-05
8.211278195488721394e+03,-3.855198735494815091e-05
8.213533834586465673e+03,-3.855198735494815091e-05
8.215789473684209952e+03,-3.855198735494815091e-05
8.218045112781954231e+03,-3.855198735494815091e-05
8.220300751879698510e+03,-3.855198735494815091e-05
8.222556390977442788e+03,-3.855198735494815091e-05
8.224812030075187067e+03,-3.855198735494815091e-05
8.227067669172933165e+03,-3.855198735494815091e-05
8.229323308270677444e+03,-3.855198735494815091e-05
8.231578947368421723e+03,-3.855198735494815091e-05
8.233834586466166002e+03,-3.855198735494815091e-05
8.236090225563910280e+03,-3.855198735494815091e-05
8.238345864661654559e+03,-3.855198735494815091e-05
8.240601503759398838e+03,-3.855198735494815091e-05
8.242857142857143117e+03,-3.855198735494815091e-05
8.245112781954887396e+03,-3.855198735494815091e-05
8.247368421052631675e+03,-3.855198735494815091e-05
8.249624060150375954e+03,-3.855198735494815091e-05
8.251879699248120232e+03,1.156559620648444460e-04
8.254135338345864511e+03,1.195111608003392644e-03
8.256390977443608790e+03,2.891399051621111257e-03
8.258646616541353069e+03,3.045607001040903563e-03
8.260902255639097348e+03,7.055013685955510878e-03
8.263157894736841627e+03,5.821350090597170700e-03
8.265413533834585905e+03,7.363429584795096357e-03
8.267669172932330184e+03,7.517637534214889096e-03
8.269924812030074463e+03,1.075600447203053402e-02
8.272180451127818742e+03,9.368132927252399364e-03
8.274436090225563021e+03,1.121862832028991050e-02
8.276691729323309119e+03,1.121862832028991050e-02
8.278947368421053397e+03,1.384016346042638533e-02
8.281203007518797676e+03,1.198966806738887420e-02
8.283458646616541955e+03,1.306912371332742163e-02
8.285714285714286234e+03,1.723273834766182039e-02
8.287969924812030513e+03,1.846640194302016230e-02
8.290225563909774792e+03,2.093372913373684266e-02
8.292481203007519071e+03,1.939164963953891874e-02
8.294736842105263349e+03,2.077952118431704992e-02
8.296992481203007628e+03,1.985427348779829695e-02
8.299248120300751907e+03,2.247580862793477005e-02
8.301503759398496186e+03,2.571417556575041410e-02
8.303759398496240465e+03,2.571417556575041410e-02
8.306015037593984744e+03,2.910675045298585090e-02
8.308270676691729022e+03,2.756467095878792697e-02
8.310526315789473301e+03,3.727977177223485566e-02
8.312781954887217580e+03,3.481244458151817878e-02
8.315037593984961859e+03,3.342457303674004065e-02
8.317293233082706138e+03,3.342457303674004065e-02
8.319548872180450417e+03,3.943868306411195401e-02
8.321804511278194695e+03,3.974709896295153949e-02
8.324060150375938974e+03,4.113497050772967067e-02
8.326315789473685072e+03,4.483596129380469641e-02
8.328571428571429351e+03,4.329388179960676902e-02
8.330827067669173630e+03,4.514437719264428189e-02
8.333082706766917909e+03,5.424264620841204310e-02
8.335338345864662188e+03,5.362581441073287214e-02
8.337593984962406466e+03,5.578472570260997049e-02
8.339849624060150745e+03,6.041096418520374572e-02
8.342105263157895024e+03,6.534561856663710644e-02
