8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,5.824111822947000347e-03
8.333082706766917909e+03,1.645311589982527758e-02
8.335338345864662188e+03,3.057658707047175226e-02
8.337593984962406466e+03,4.338963308095515614e-02
8.339849624060150745e+03,5.416423995340710618e-02
8.342105263157895024e+03,5.984274898078043026e-02
8.344360902255639303e+03,7.702387885847408744e-02
8.346616541353383582e+03,8.211997670355271339e-02
8.348872180451127861e+03,9.799068142108328938e-02
8.351127819548872139e+03,1.064356435643564330e-01
8.353383458646616418e+03,1.129877693651718112e-01
8.355639097744360697e+03,1.310425160163075087e-01
8.357894736842104976e+03,1.479324403028538237e-01
8.360150375939849255e+03,1.527373325567850937e-01
8.362406015037593534e+03,1.579790331974373907e-01
8.364661654135337812e+03,1.744321490972626787e-01
8.366917293233082091e+03,1.699184624344787509e-01
8.369172932330826370e+03,1.935061153174141013e-01
8.371428571428570649e+03,2.015142690739662179e-01
8.373684210526314928e+03,2.124344787419918390e-01
8.375939849624061026e+03,2.157833430401863706e-01
8.378195488721805305e+03,2.472335468841001804e-01
8.380451127819549583e+03,2.486895748398369188e-01
8.382706766917293862e+03,2.676179382644146565e-01
8.384962406015038141e+03,2.811589982527664677e-01
8.387218045112782420e+03,2.917880023296447467e-01
8.389473684210526699e+03,3.063482818870122415e-01
8.391729323308270978e+03,3.161036691904484663e-01
8.393984962406015256e+03,3.430401863715783484e-01
8.396240601503759535e+03,3.616773442050087439e-01
8.398496240601503814e+03,3.723063482818870229e-01
8.400751879699248093e+03,3.842457775189283553e-01
8.403007518796992372e+03,4.092894583576004441e-01
8.405263157894736651e+03,4.066686080372743373e-01
8.407518796992480929e+03,4.238497379149679944e-01
8.409774436090225208e+03,4.435061153174140736e-01
8.412030075187969487e+03,4.589400116482236225e-01
8.414285714285713766e+03,4.656377402446126856e-01
8.416541353383458045e+03,4.924286546301688827e-01
8.418796992481202324e+03,4.986895748398369466e-01
8.421052631578946603e+03,5.173267326732673421e-01
8.423308270676690881e+03,5.334886429819452047e-01
8.425563909774436979e+03,5.614443797320908258e-01
8.427819548872181258e+03,5.621723937099591950e-01
8.430075187969925537e+03,5.777518928363424289e-01
8.432330827067669816e+03,5.761502620850320611e-01
8.434586466165414095e+03,6.016307513104252047e-01
8.436842105263158373e+03,6.110949330227140042e-01
8.439097744360902652e+03,6.301688992428654545e-01
8.441353383458646931e+03,6.304601048340128244e-01
8.443609022556391210e+03,6.394874781595806246e-01
8.445864661654135489e+03,6.505532906231800139e-01
8.448120300751879768e+03,6.675888177052999861e-01
8.450375939849624046e+03,6.664239953407105066e-01
8.452631578947368325e+03,6.688992428654629840e-01
8.454887218045112604e+03,7.083576004659289937e-01
8.457142857142856883e+03,7.006406523005241915e-01
8.459398496240601162e+03,7.085032032615026232e-01
8.461654135338345441e+03,7.003494467093768217e-01
8.463909774436089720e+03,7.288875946418170715e-01
8.466165413533833998e+03,7.469423412929527828e-01
8.468421052631578277e+03,7.533488642981944761e-01
8.470676691729322556e+03,7.655794991263832339e-01
8.472932330827066835e+03,7.638322655794991256e-01
8.475187969924812933e+03,7.680547466511357113e-01
8.477443609022557212e+03,7.850902737332556836e-01
8.479699248120301490e+03,7.773733255678508813e-01
8.481954887218045769e+03,8.022714036109492852e-01
8.484210526315790048e+03,8.008153756552125468e-01
8.486466165413534327e+03,7.868375072801397918e-01
8.488721804511278606e+03,8.107163657542224566e-01
8.490977443609022885e+03,7.968841001747233310e-01
8.493233082706767163e+03,7.878567268491555309e-01
8.495488721804511442e+03,8.293535235876529077e-01
8.497744360902255721e+03,8.120267909143855656e-01
8.500000000000000000e+03,8.013977868375072866e-01
8.502255639097744279e+03,7.916423995340710063e-01
8.504511278195488558e+03,8.080955154338963498e-01
8.506766917293232837e+03,7.929528246942341152e-01
8.509022556390977115e+03,8.190157251019219986e-01
8.511278195488721394e+03,8.067850902737332408e-01
8.513533834586465673e+03,7.990681421083284386e-01
8.515789473684209952e+03,8.031450203843913949e-01
8.518045112781954231e+03,8.048922539312755031e-01
8.520300751879698510e+03,7.764997087944088827e-01
8.522556390977442788e+03,7.947000582411182235e-01
8.524812030075187067e+03,7.868375072801397918e-01
8.527067669172933165e+03,8.057658707047175017e-01
8.529323308270677444e+03,8.062026790914385010e-01
8.531578947368421723e+03,7.865463016889924219e-01
8.533834586466166002e+03,8.079499126383226093e-01
8.536090225563910280e+03,8.194525334886429979e-01
8.538345864661654559e+03,7.823238206173558362e-01
8.540601503759398838e+03,7.992137449039021790e-01
8.542857142857143117e+03,7.866919044845660514e-01
8.545112781954887396e+03,7.866919044845660514e-01
8.547368421052631675e+03,8.112987769365171964e-01
8.549624060150375954e+03,7.849446709376820541e-01
8.551879699248120232e+03,7.936808386721024844e-01
8.554135338345864511e+03,7.947000582411182235e-01
8.556390977443608790e+03,8.044554455445545038e-01
8.558646616541353069e+03,7.958648806057075920e-01
8.560902255639097348e+03,7.947000582411182235e-01
8.563157894736841627e+03,7.989225393127548092e-01
8.565413533834585905e+03,7.964472917880023317e-01
8.567669172932330184e+03,8.117355853232381957e-01
8.569924812030074463e+03,8.064938846825858709e-01
8.572180451127818742e+03,7.920792079207921166e-01
8.574436090225564840e+03,8.032906231799650243e-01
8.576691729323309119e+03,8.140652300524170437e-01
8.578947368421053397e+03,8.025626092020966551e-01
8.581203007518797676e+03,8.179965055329062595e-01
8.583458646616541955e+03,8.146476412347116725e-01
8.585714285714286234e+03,8.165404775771695212e-01
8.587969924812030513e+03,8.361968549796156003e-01
8.590225563909774792e+03,7.970297029702970715e-01
8.592481203007519071e+03,8.225101921956901041e-01
8.594736842105263349e+03,8.338672102504368633e-01
8.596992481203007628e+03,8.239662201514269535e-01
8.599248120300751907e+03,8.293535235876529077e-01
8.601503759398496186e+03,8.198893418753639972e-01
8.603759398496240465e+03,8.091147350029120888e-01
8.606015037593984744e+03,8.321199767035527550e-01
8.608270676691729022e+03,8.303727431566686468e-01
8.610526315789473301e+03,8.626965637740244830e-01
8.612781954887217580e+03,8.889050669772859958e-01
8.615037593984961859e+03,8.680838672102504372e-01
8.617293233082706138e+03,8.909435061153173629e-01
8.619548872180450417e+03,8.947291788002329493e-01
8.621804511278194695e+03,8.967676179382644275e-01
8.624060150375938974e+03,9.140943506115317696e-01
8.626315789473685072e+03,9.138031450203843997e-01
8.628571428571429351e+03,9.184624344787419847e-01
8.630827067669173630e+03,9.161327897495631367e-01
8.633082706766917909e+03,9.408852649970879112e-01
8.635338345864662188e+03,9.570471753057658848e-01
8.637593984962406466e+03,9.518054746651135600e-01
8.639849624060150745e+03,9.585032032615026232e-01
8.642105263157895024e+03,9.672393709959231645e-01
8.644360902255639303e+03,9.662201514269074254e-01
8.646616541353383582e+03,9.880605707629586121e-01
8.648872180451127861e+03,9.902446126965637196e-01
8.651127819548872139e+03,9.552999417588817765e-01
8.653383458646616418e+03,9.934478741991846773e-01
8.655639097744360697e+03,9.854397204426325052e-01
8.657894736842104976e+03,9.898078043098427203e-01
8.660150375939849255e+03,9.684041933605125330e-01
8.662406015037593534e+03,9.732090856144437474e-01
8.664661654135337812e+03,9.813628421665695489e-01
8.666917293233082091e+03,9.983983692486895212e-01
8.669172932330826370e+03,1.000000000000000000e+00
8.671428571428570649e+03,9.718986604542807495e-01
8.673684210526316747e+03,9.928654630168899375e-01
8.675939849624061026e+03,9.745195107746068564e-01
8.678195488721805305e+03,9.954863133372160444e-01
8.680451127819549583e+03,9.781595806639487023e-01
8.682706766917293862e+03,9.421956901572510201e-01
8.684962406015038141e+03,9.729178800232964885e-01
8.687218045112782420e+03,9.483110075713453435e-01
8.689473684210526699e+03,9.487478159580663428e-01
8.691729323308270978e+03,9.743739079790332269e-01
8.693984962406015256e+03,9.749563191613278557e-01
8.696240601503759535e+03,9.640361094933023178e-01
8.698496240601503814e+03,9.567559697146185149e-01
8.700751879699248093e+03,9.177344205008736155e-01
8.703007518796992372e+03,9.352067559697145871e-01
8.705263157894736651e+03,9.168608037274316169e-01
8.707518796992480929e+03,9.044845661036692297e-01
8.709774436090225208e+03,9.012813046010483831e-01
8.712030075187969487e+03,8.966220151426906870e-01
8.714285714285713766e+03,8.969132207338380569e-01
8.716541353383458045e+03,8.666278392545136988e-01
8.718796992481202324e+03,8.628421665695981124e-01
8.721052631578946603e+03,8.490099009900989868e-01
8.723308270676690881e+03,8.359056493884682304e-01
8.725563909774435160e+03,8.392545136866628175e-01
8.727819548872181258e+03,8.268782760629004303e-01
8.730075187969925537e+03,8.129004076878275642e-01
8.732330827067669816e+03,7.837798485730925746e-01
8.734586466165414095e+03,7.919336051252183761e-01
8.736842105263158373e+03,7.645602795573674948e-01
8.739097744360902652e+03,7.638322655794991256e-01
8.741353383458646931e+03,7.417006406523005690e-01
8.743609022556391210e+03,7.336924868957483969e-01
8.745864661654135489e+03,7.074839836924868841e-01
8.748120300751879768e+03,7.179673849737915337e-01
8.750375939849624046e+03,7.101048340128129910e-01
8.752631578947368325e+03,6.640943506115317696e-01
8.754887218045112604e+03,6.429819452533488411e-01
8.757142857142856883e+03,6.469132207338380569e-01
8.759398496240601162e+03,6.402154921374489938e-01
8.761654135338345441e+03,6.298776936517180847e-01
8.763909774436089720e+03,6.112405358182877446e-01
8.766165413533833998e+03,6.035235876528829424e-01
8.768421052631578277e+03,5.748398369248689521e-01
8.770676691729322556e+03,5.599883517763540874e-01
8.772932330827068654e+03,5.476121141525917002e-01
8.775187969924812933e+03,5.234420500873616655e-01
8.777443609022557212e+03,5.196563774024460791e-01
8.779699248120301490e+03,5.081537565521258015e-01
8.781954887218045769e+03,4.753931275480489105e-01
8.784210526315790048e+03,4.707338380896913255e-01
8.786466165413534327e+03,4.408852649970879667e-01
8.788721804511278606e+03,4.424868957483983900e-01
8.790977443609022885e+03,4.190448456610366690e-01
8.793233082706767163e+03,3.956027955736750035e-01
8.795488721804511442e+03,3.940011648223645802e-01
8.797744360902255721e+03,3.504659289458357807e-01
8.800000000000000000e+03,3.370704717530576544e-01
8.802255639097744279e+03,3.265870704717530604e-01
8.804511278195488558e+03,3.155212580081537821e-01
8.806766917293232837e+03,2.885847408270239001e-01
8.809022556390977115e+03,2.842166569598136294e-01
8.811278195488721394e+03,2.682003494467093963e-01
8.813533834586465673e+03,2.387885847408270368e-01
8.815789473684209952e+03,2.207338380896913255e-01
8.818045112781954231e+03,2.138905066977286051e-01
8.820300751879698510e+03,1.905940594059405968e-01
8.822556390977442788e+03,1.620559114735002915e-01
8.824812030075187067e+03,1.584158415841584178e-01
8.827067669172933165e+03,1.276936517181129771e-01
8.829323308270677444e+03,1.124053581828771131e-01
8.831578947368421723e+03,9.158415841584158223e-02
8.833834586466166002e+03,7.265579499126383067e-02
8.836090225563910280e+03,5.052417006406523248e-02
8.838345864661654559e+03,3.741991846243447606e-02
8.840601503759398838e+03,3.683750728013977793e-02
8.842857142857143117e+03,4.018637157833430257e-02
8.845112781954887396e+03,3.610949330227140180e-02
8.847368421052631675e+03,3.698311007571345593e-02
8.849624060150375954e+03,3.669190448456610687e-02
8.851879699248120232e+03,3.057658707047175226e-02
8.854135338345864511e+03,2.810133954571927828e-02
8.856390977443608790e+03,2.649970879440885149e-02
8.858646616541353069e+03,3.043098427489807772e-02
8.860902255639097348e+03,2.649970879440885149e-02
8.863157894736841627e+03,2.679091438555620402e-02
8.865413533834585905e+03,2.533488642981945177e-02
8.867669172932330184e+03,2.285963890506697779e-02
8.869924812030074463e+03,2.387885847408270298e-02
8.872180451127818742e+03,2.154921374490390354e-02
8.874436090225564840e+03,2.038439138031450035e-02
8.876691729323309119e+03,1.980198019801980222e-02
8.878947368421053397e+03,1.776354105998835184e-02
8.881203007518797676e+03,1.703552708211997571e-02
8.883458646616541955e+03,1.426907396622015094e-02
8.885714285714286234e+03,1.135701805474665163e-02
8.887969924812030513e+03,1.164822364589400069e-02
8.890225563909774792e+03,1.019219569015725017e-02
8.892481203007519071e+03,6.697728596389051006e-03
8.894736842105263349e+03,7.716948165404776197e-03
8.896992481203007628e+03,3.785672684915550399e-03
8.899248120300751907e+03,3.494467093768200468e-03
8.901503759398496186e+03,1.456027955736750087e-03
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
