8.200000000000000000e+03,-5.013445148352400080e-04
8.202255639097744279e+03,-5.013445148352400080e-04
8.204511278195488558e+03,-5.013445148352400080e-04
8.206766917293232837e+03,-5.013445148352400080e-04
8.209022556390977115e+03,-5.013445148352400080e-04
8.211278195488721394e+03,-5.013445148352400080e-04
8.213533834586465673e+03,-5.013445148352400080e-04
8.215789473684209952e+03,-5.013445148352400080e-04
8.218045112781954231e+03,-5.013445148352400080e-04
8.220300751879698510e+03,-5.013445148352400080e-04
8.222556390977442788e+03,-5.013445148352400080e-04
8.224812030075187067e+03,-5.013445148352400080e-04
8.227067669172933165e+03,-5.013445148352400080e-04
8.229323308270677444e+03,-5.013445148352400080e-04
8.231578947368421723e+03,-5.013445148352400080e-04
8.233834586466166002e+03,-5.013445148352400080e-04
8.236090225563910280e+03,-5.013445148352400080e-04
8.238345864661654559e+03,-5.013445148352400080e-04
8.240601503759398838e+03,-5.013445148352400080e-04
8.242857142857143117e+03,-5.013445148352400080e-04
8.245112781954887396e+03,-5.013445148352400080e-04
8.247368421052631675e+03,-5.013445148352400080e-04
8.249624060150375954e+03,-5.013445148352400080e-04
8.251879699248120232e+03,1.504033544505719916e-03
8.254135338345864511e+03,5.514789663187639329e-03
8.256390977443608790e+03,9.707852878173283545e-03
8.258646616541353069e+03,1.371860899685520274e-02
8.260902255639097348e+03,2.137550704161159457e-02
8.263157894736841627e+03,2.192242833052276615e-02
8.265413533834585905e+03,2.994394056788660455e-02
8.267669172932330184e+03,3.431931087917597378e-02
8.269924812030074463e+03,3.431931087917597378e-02
8.272180451127818742e+03,4.689850052413289949e-02
8.274436090225563021e+03,4.452850827218449159e-02
8.276691729323309119e+03,4.507542956109566318e-02
8.278947368421053397e+03,5.018002825759992902e-02
8.281203007518797676e+03,6.002461145800100373e-02
8.283458646616541955e+03,6.585843853972016271e-02
8.285714285714286234e+03,6.531151725080898418e-02
8.287969924812030513e+03,7.369764368078027261e-02
8.290225563909774792e+03,7.734378560685474524e-02
8.292481203007519071e+03,7.242149400665420789e-02
8.294736842105263349e+03,8.281299849596646112e-02
8.296992481203007628e+03,9.101681782963401413e-02
8.299248120300751907e+03,9.065220363702657103e-02
8.301503759398496186e+03,1.025021648967686105e-01
8.303759398496240465e+03,9.338681008158242203e-02
8.306015037593984744e+03,9.612141652613827303e-02
8.308270676691729022e+03,1.097944487489175558e-01
8.310526315789473301e+03,1.101590629415249989e-01
8.312781954887217580e+03,1.167221184084590441e-01
8.315037593984961859e+03,1.070598423043616909e-01
8.317293233082706138e+03,1.200036461419260736e-01
8.319548872180450417e+03,1.150813545417255362e-01
8.321804511278194695e+03,1.207328745271409737e-01
8.324060150375938974e+03,1.324005286905792778e-01
8.326315789473685072e+03,1.309420719201495054e-01
8.328571428571429351e+03,1.349528280388314072e-01
8.330827067669173630e+03,1.409689622168542877e-01
8.333082706766917909e+03,1.429743402761952387e-01
8.335338345864662188e+03,1.491727815505218546e-01
8.337593984962406466e+03,1.537304589581149350e-01
8.339849624060150745e+03,1.593819789435303724e-01
8.342105263157895024e+03,1.597465931361378155e-01
8.344360902255639303e+03,1.542773802470261135e-01
8.346616541353383582e+03,1.661273415067681392e-01
8.348872180451127861e+03,1.672211840845904962e-01
8.351127819548872139e+03,1.781596098628139002e-01
8.353383458646616418e+03,1.756073105145617708e-01
8.355639097744360697e+03,1.796180666332437004e-01
8.357894736842104976e+03,1.841757440408367807e-01
8.360150375939849255e+03,1.898272640262522182e-01
8.362406015037593534e+03,1.894626498336447751e-01
8.364661654135337812e+03,1.830819014630144514e-01
8.366917293233082091e+03,1.883688072558224458e-01
8.369172932330826370e+03,1.958433982042750987e-01
8.371428571428570649e+03,2.060525955972836165e-01
8.373684210526314928e+03,1.974841620710086065e-01
8.375939849624061026e+03,2.064172097898910596e-01
8.378195488721805305e+03,2.124333439679139401e-01
8.380451127819549583e+03,2.177202497607219345e-01
8.382706766917293862e+03,2.248302265165671443e-01
8.384962406015038141e+03,2.292055968278565170e-01
8.387218045112782420e+03,2.414201722802060135e-01
8.389473684210526699e+03,2.383209516430427055e-01
8.391729323308270978e+03,2.290232897315528093e-01
8.393984962406015256e+03,2.472539993619251586e-01
8.396240601503759535e+03,2.483478419397475156e-01
8.398496240601503814e+03,2.530878264436443037e-01
8.400751879699248093e+03,2.541816690214666608e-01
8.403007518796992372e+03,2.592862677179709197e-01
8.405263157894736651e+03,2.532701335399480391e-01
8.407518796992480929e+03,2.592862677179709197e-01
8.409774436090225208e+03,2.680370083405496651e-01
8.412030075187969487e+03,2.758762134816097888e-01
8.414285714285713766e+03,2.711362289777129453e-01
8.416541353383458045e+03,2.837154186226699126e-01
8.418796992481202324e+03,2.751469850963949026e-01
8.421052631578946603e+03,2.831684973337587063e-01
8.423308270676690881e+03,2.833508044300624418e-01
8.425563909774436979e+03,2.935600018230709596e-01
8.427819548872181258e+03,3.046807346975980990e-01
8.430075187969925537e+03,3.023107424456497050e-01
8.432330827067669816e+03,3.026753566382571203e-01
8.434586466165414095e+03,3.015815140604348188e-01
8.436842105263158373e+03,2.975707579417528614e-01
8.439097744360902652e+03,3.117907114534433366e-01
8.441353383458646931e+03,3.269222004466523779e-01
8.443609022556391210e+03,3.415067681509502684e-01
8.445864661654135489e+03,3.156191604758215030e-01
8.448120300751879768e+03,3.196299165945034604e-01
8.450375939849624046e+03,3.249168223873113992e-01
8.452631578947368325e+03,3.158014675721252384e-01
8.454887218045112604e+03,3.176245385351624817e-01
8.457142857142856883e+03,3.320267991431566368e-01
8.459398496240601162e+03,3.287452714096896211e-01
8.461654135338345441e+03,3.356729410692311233e-01
8.463909774436089720e+03,3.415067681509502684e-01
8.466165413533833998e+03,3.323914133357641076e-01
8.468421052631578277e+03,3.334852559135864092e-01
8.470676691729322556e+03,3.292921926986007719e-01
8.472932330827066835e+03,3.294744997949045073e-01
8.475187969924812933e+03,3.258283578688300208e-01
8.477443609022557212e+03,3.189006882092885742e-01
8.479699248120301490e+03,3.250991294836151346e-01
8.481954887218045769e+03,3.130668611275693736e-01
8.484210526315790048e+03,3.219999088464518544e-01
8.486466165413534327e+03,3.079622624310651147e-01
8.488721804511278606e+03,3.103322546830135087e-01
8.490977443609022885e+03,3.218176017501481190e-01
8.493233082706767163e+03,2.959299940750193536e-01
8.495488721804511442e+03,3.096030262977986225e-01
8.497744360902255721e+03,3.145253178979992015e-01
8.500000000000000000e+03,3.136137824164805799e-01
8.502255639097744279e+03,2.930130805341598088e-01
8.504511278195488558e+03,3.079622624310651147e-01
8.506766917293232837e+03,3.026753566382571203e-01
8.509022556390977115e+03,2.966592224602342398e-01
8.511278195488721394e+03,3.019461282530422341e-01
8.513533834586465673e+03,2.937423089193746950e-01
8.515789473684209952e+03,3.012168998678273479e-01
8.518045112781954231e+03,2.910077024748188301e-01
8.520300751879698510e+03,2.946538444008933166e-01
8.522556390977442788e+03,2.982999863269678031e-01
8.524812030075187067e+03,2.875438676450480791e-01
8.527067669172933165e+03,3.061391914680278714e-01
8.529323308270677444e+03,3.232760585205778914e-01
8.531578947368421723e+03,3.487990520030992414e-01
8.533834586466166002e+03,3.724989745225832927e-01
8.536090225563910280e+03,3.943758260790301007e-01
8.538345864661654559e+03,4.355772298436716428e-01
8.540601503759398838e+03,4.477918052960211392e-01
8.542857142857143117e+03,4.301080169545599685e-01
8.545112781954887396e+03,4.736794129711499046e-01
8.547368421052631675e+03,4.784193974750466927e-01
8.549624060150375954e+03,5.119639031949319019e-01
8.551879699248120232e+03,5.367576682922382547e-01
8.554135338345864511e+03,5.458730231074244710e-01
8.556390977443608790e+03,5.566291417893441951e-01
8.558646616541353069e+03,5.874390410646734839e-01
8.560902255639097348e+03,6.129620345471947784e-01
8.563157894736841627e+03,6.264527596736703119e-01
8.565413533834585905e+03,6.366619570666788297e-01
8.567669172932330184e+03,6.729410692311198483e-01
8.569924812030074463e+03,6.891664008021511911e-01
8.572180451127818742e+03,6.986463698099448782e-01
8.574436090225564840e+03,7.310970329520076749e-01
8.576691729323309119e+03,7.522446561232396522e-01
8.578947368421053397e+03,7.606307825532109268e-01
8.581203007518797676e+03,7.963629734287407391e-01
8.583458646616541955e+03,7.883414611913768244e-01
8.585714285714286234e+03,8.034729501845859767e-01
8.587969924812030513e+03,8.279021010892848587e-01
8.590225563909774792e+03,8.410282120231530323e-01
8.592481203007519071e+03,8.532427874755025288e-01
8.594736842105263349e+03,8.776719383802014107e-01
8.596992481203007628e+03,8.725673396836971518e-01
