8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,5.629838142153413029e-03
8.346616541353383582e+03,1.787473610133708674e-02
8.348872180451127861e+03,3.420126671358198617e-02
8.351127819548872139e+03,4.855735397607318510e-02
8.353383458646616418e+03,6.418015482054890974e-02
8.355639097744360697e+03,7.698803659394792831e-02
8.357894736842104976e+03,8.909218859957776515e-02
8.360150375939849255e+03,1.021815622800844453e-01
8.362406015037593534e+03,1.176636171710063322e-01
8.364661654135337812e+03,1.249824067558057694e-01
8.366917293233082091e+03,1.414496833216045135e-01
8.369172932330826370e+03,1.634060520760028112e-01
8.371428571428570649e+03,1.617171006333567862e-01
8.373684210526314928e+03,1.694581280788177435e-01
8.375939849624061026e+03,1.893033075299085100e-01
8.378195488721805305e+03,2.004222378606615174e-01
8.380451127819549583e+03,2.032371569317382165e-01
8.382706766917293862e+03,2.205489092188599454e-01
8.384962406015038141e+03,2.289936664320900706e-01
8.387218045112782420e+03,2.430682617874736218e-01
8.389473684210526699e+03,2.676988036593948017e-01
8.391729323308270978e+03,2.836030964109781949e-01
8.393984962406015256e+03,3.027445460942997935e-01
8.396240601503759535e+03,3.204785362420830563e-01
8.398496240601503814e+03,3.296270232230823494e-01
8.400751879699248093e+03,3.476425052779732461e-01
8.403007518796992372e+03,3.767769176636171502e-01
8.405263157894736651e+03,3.895847994370161826e-01
8.407518796992480929e+03,4.068965517241379115e-01
8.409774436090225208e+03,4.271639690358902119e-01
8.412030075187969487e+03,4.342012667135820014e-01
8.414285714285713766e+03,4.451794510907811642e-01
8.416541353383458045e+03,4.714989444053483414e-01
8.418796992481202324e+03,4.865587614356087220e-01
8.421052631578946603e+03,4.912033779028853187e-01
8.423308270676690881e+03,5.093596059113300045e-01
8.425563909774436979e+03,5.445460942997888409e-01
8.427819548872181258e+03,5.551020408163265252e-01
8.430075187969925537e+03,5.731175228712174219e-01
8.432330827067669816e+03,5.753694581280788256e-01
8.434586466165414095e+03,6.038001407459535619e-01
8.436842105263158373e+03,6.057705840957072763e-01
8.439097744360902652e+03,6.363124560168894606e-01
8.441353383458646931e+03,6.540464461646727790e-01
8.443609022556391210e+03,6.910626319493314851e-01
8.445864661654135489e+03,6.917663617171005974e-01
8.448120300751879768e+03,6.864180154820549440e-01
8.450375939849624046e+03,7.206192821956368677e-01
8.452631578947368325e+03,7.197748064743139107e-01
8.454887218045112604e+03,7.216045038705136694e-01
8.457142857142856883e+03,7.487684729064039146e-01
8.459398496240601162e+03,7.684729064039408364e-01
8.461654135338345441e+03,7.753694581280787812e-01
8.463909774436089720e+03,7.680506685432794134e-01
8.466165413533833998e+03,7.847994370161858191e-01
8.468421052631578277e+03,8.080225193525686356e-01
8.470676691729322556e+03,7.988740323715692870e-01
8.472932330827066835e+03,8.097114707952146606e-01
8.475187969924812933e+03,8.211118930330753019e-01
8.477443609022557212e+03,8.337790288529204341e-01
8.479699248120301490e+03,8.377199155524278629e-01
8.481954887218045769e+03,8.520760028149190202e-01
8.484210526315790048e+03,8.517945109078114418e-01
8.486466165413534327e+03,8.747361013370865690e-01
8.488721804511278606e+03,8.600985221674877224e-01
8.490977443609022885e+03,8.809289232934552905e-01
8.493233082706767163e+03,8.979591836734693855e-01
8.495488721804511442e+03,8.866995073891625889e-01
8.497744360902255721e+03,8.999296270232230999e-01
8.500000000000000000e+03,8.775510204081632404e-01
8.502255639097744279e+03,8.878254750175932353e-01
8.504511278195488558e+03,8.959887403237156711e-01
8.506766917293232837e+03,9.147079521463757912e-01
8.509022556390977115e+03,9.172413793103447732e-01
8.511278195488721394e+03,8.779732582688247744e-01
8.513533834586465673e+03,8.997888810696692552e-01
8.515789473684209952e+03,8.955665024630541371e-01
8.518045112781954231e+03,8.747361013370865690e-01
8.520300751879698510e+03,8.851513019000704086e-01
8.522556390977442788e+03,8.772695285010555510e-01
8.524812030075187067e+03,8.792399718508092654e-01
8.527067669172933165e+03,8.823363828289936261e-01
8.529323308270677444e+03,8.684025334271640029e-01
8.531578947368421723e+03,8.678395496129486242e-01
8.533834586466166002e+03,8.783954961294863084e-01
8.536090225563910280e+03,8.600985221674877224e-01
8.538345864661654559e+03,8.906403940886699067e-01
8.540601503759398838e+03,8.660098522167487545e-01
8.542857142857143117e+03,8.828993666432090048e-01
8.545112781954887396e+03,8.631949331456720831e-01
8.547368421052631675e+03,8.605207600281491453e-01
8.549624060150375954e+03,8.598170302603800330e-01
8.551879699248120232e+03,8.667135819845179778e-01
8.554135338345864511e+03,8.554539057002110702e-01
8.556390977443608790e+03,8.638986629134411954e-01
8.558646616541353069e+03,8.339197748064742788e-01
8.560902255639097348e+03,8.501055594651654168e-01
8.563157894736841627e+03,8.371569317382124842e-01
8.565413533834585905e+03,8.403940886699506896e-01
8.567669172932330184e+03,8.444757213230119630e-01
8.569924812030074463e+03,8.244897959183673519e-01
8.572180451127818742e+03,8.472906403940886344e-01
8.574436090225564840e+03,8.264602392681210663e-01
8.576691729323309119e+03,8.204081632653060785e-01
8.578947368421053397e+03,8.233638282899367056e-01
8.581203007518797676e+03,8.239268121041519732e-01
8.583458646616541955e+03,8.171710063335678731e-01
8.585714285714286234e+03,8.011259676284306908e-01
8.587969924812030513e+03,8.025334271639690265e-01
8.590225563909774792e+03,8.102744546094299283e-01
8.592481203007519071e+03,7.969035890218155727e-01
8.594736842105263349e+03,8.077410274454609462e-01
8.596992481203007628e+03,8.146375791695988910e-01
8.599248120300751907e+03,8.105559465165376176e-01
8.601503759398496186e+03,7.997185080928923551e-01
8.603759398496240465e+03,7.821252638986628813e-01
8.606015037593984744e+03,7.997185080928923551e-01
8.608270676691729022e+03,8.066150598170302999e-01
8.610526315789473301e+03,8.260380014074595323e-01
8.612781954887217580e+03,8.501055594651654168e-01
8.615037593984961859e+03,8.714989444053483636e-01
8.617293233082706138e+03,8.530612244897959329e-01
8.619548872180450417e+03,8.775510204081632404e-01
8.621804511278194695e+03,8.844475721323011852e-01
8.624060150375938974e+03,8.886699507389163033e-01
8.626315789473685072e+03,9.048557353976073303e-01
8.628571428571429351e+03,9.082336382828993804e-01
8.630827067669173630e+03,9.216045038705137360e-01
8.633082706766917909e+03,9.201970443349754003e-01
8.635338345864662188e+03,9.337086558761436006e-01
8.637593984962406466e+03,9.480647431386347579e-01
8.639849624060150745e+03,9.355383532723434703e-01
8.642105263157895024e+03,9.403237156931738561e-01
8.644360902255639303e+03,9.632653061224489832e-01
8.646616541353383582e+03,9.627023223082336045e-01
8.648872180451127861e+03,9.617171006333568029e-01
8.651127819548872139e+03,9.891625615763546264e-01
8.653383458646616418e+03,9.704433497536946174e-01
8.655639097744360697e+03,1.000000000000000000e+00
8.657894736842104976e+03,9.845179451090780853e-01
8.660150375939849255e+03,9.659394792399718099e-01
8.662406015037593534e+03,9.794510907811400102e-01
8.664661654135337812e+03,9.703026038001407727e-01
8.666917293233082091e+03,9.835327234342012837e-01
8.669172932330826370e+03,9.843771991555242407e-01
8.671428571428570649e+03,9.780436312456016745e-01
8.673684210526316747e+03,9.451090781140042418e-01
8.675939849624061026e+03,9.733990147783251334e-01
8.678195488721805305e+03,9.909922589725544961e-01
8.680451127819549583e+03,9.890218156228008928e-01
8.682706766917293862e+03,9.510204081632652739e-01
8.684962406015038141e+03,9.591836734693877098e-01
8.687218045112782420e+03,9.563687543983110384e-01
8.689473684210526699e+03,9.549612948627727027e-01
8.691729323308270978e+03,9.484869809992962919e-01
8.693984962406015256e+03,9.300492610837438612e-01
8.696240601503759535e+03,9.156931738212525929e-01
8.698496240601503814e+03,9.040112596762842623e-01
8.700751879699248093e+03,9.028852920478536159e-01
8.703007518796992372e+03,8.785362420830401531e-01
8.705263157894736651e+03,8.920478536242083534e-01
8.707518796992480929e+03,8.844475721323011852e-01
8.709774436090225208e+03,8.688247712878254259e-01
8.712030075187969487e+03,8.548909218859958026e-01
8.714285714285713766e+03,8.275862068965517127e-01
8.716541353383458045e+03,8.076002814919071016e-01
8.718796992481202324e+03,8.157635467980295374e-01
8.721052631578946603e+03,8.130893736805067107e-01
8.723308270676690881e+03,7.821252638986628813e-01
8.725563909774435160e+03,7.814215341308937690e-01
8.727819548872181258e+03,7.705840957072483954e-01
8.730075187969925537e+03,7.642505277973258293e-01
8.732330827067669816e+03,7.353976073187895590e-01
8.734586466165414095e+03,7.227304714989444268e-01
8.736842105263158373e+03,7.090781140042223818e-01
8.739097744360902652e+03,7.051372273047149530e-01
8.741353383458646931e+03,6.622097114707952148e-01
8.743609022556391210e+03,6.506685432793807289e-01
8.745864661654135489e+03,6.588318085855031647e-01
8.748120300751879768e+03,6.308233638282899625e-01
8.750375939849624046e+03,6.261787473610134214e-01
8.752631578947368325e+03,6.077410274454609906e-01
8.754887218045112604e+03,5.877551020408163795e-01
8.757142857142856883e+03,5.688951442646024148e-01
8.759398496240601162e+03,5.693173821252639488e-01
8.761654135338345441e+03,5.370865587614356285e-01
8.763909774436089720e+03,5.082336382828993582e-01
8.766165413533833998e+03,4.892329345531316043e-01
8.768421052631578277e+03,4.855735397607318649e-01
8.770676691729322556e+03,4.640394088669950734e-01
8.772932330827068654e+03,4.412385643912737354e-01
8.775187969924812933e+03,4.318085855031668086e-01
8.777443609022557212e+03,4.095707248416607937e-01
8.779699248120301490e+03,3.809992962702322128e-01
8.781954887218045769e+03,3.748064743138634913e-01
8.784210526315790048e+03,3.455313159746657425e-01
8.786466165413534327e+03,3.489092188599577926e-01
8.788721804511278606e+03,3.125967628430682543e-01
8.790977443609022885e+03,2.958479943701618486e-01
8.793233082706767163e+03,2.841660802251935181e-01
8.795488721804511442e+03,2.592540464461646765e-01
8.797744360902255721e+03,2.351864883884588198e-01
8.800000000000000000e+03,2.095707248416608104e-01
8.802255639097744279e+03,1.905700211118930287e-01
8.804511278195488558e+03,1.771991555242786731e-01
8.806766917293232837e+03,1.446868402533427189e-01
8.809022556390977115e+03,1.332864180154820499e-01
8.811278195488721394e+03,1.095003518648838825e-01
8.813533834586465673e+03,8.346235045742435299e-02
8.815789473684209952e+03,6.474313863476424680e-02
8.818045112781954231e+03,4.433497536945812945e-02
8.820300751879698510e+03,2.364532019704433663e-02
8.822556390977442788e+03,4.503870513722730250e-03
8.824812030075187067e+03,0.000000000000000000e+00
8.827067669172933165e+03,0.000000000000000000e+00
8.829323308270677444e+03,0.000000000000000000e+00
8.831578947368421723e+03,0.000000000000000000e+00
8.833834586466166002e+03,0.000000000000000000e+00
8.836090225563910280e+03,0.000000000000000000e+00
8.838345864661654559e+03,0.000000000000000000e+00
8.840601503759398838e+03,0.000000000000000000e+00
8.842857142857143117e+03,0.000000000000000000e+00
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
