8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,8.567468816933350786e-03
8.364661654135337812e+03,5.102683633614715775e-02
8.366917293233082091e+03,8.038301625299230924e-02
8.369172932330826370e+03,1.084792742849943342e-01
8.371428571428570649e+03,1.395993448406198933e-01
8.373684210526314928e+03,1.708454075847297415e-01
8.375939849624061026e+03,2.250220486329847502e-01
8.378195488721805305e+03,2.444248456595690955e-01
8.380451127819549583e+03,2.822225022048632792e-01
8.382706766917293862e+03,3.109487211792869021e-01
8.384962406015038141e+03,3.219100415774222013e-01
8.387218045112782420e+03,3.570618621645457735e-01
8.389473684210526699e+03,3.667632606778379878e-01
8.391729323308270978e+03,4.021670656419302214e-01
8.393984962406015256e+03,4.252236361345596571e-01
8.396240601503759535e+03,4.300113392969636128e-01
8.398496240601503814e+03,4.691949099155852121e-01
8.400751879699248093e+03,4.858258787955146984e-01
8.403007518796992372e+03,5.068665742723951206e-01
8.405263157894736651e+03,5.381126370165050243e-01
8.407518796992480929e+03,5.403804964092225882e-01
8.409774436090225208e+03,5.634370669018521349e-01
8.412030075187969487e+03,5.703666372684893515e-01
8.414285714285713766e+03,5.969509890386796025e-01
8.416541353383458045e+03,6.058964344210658881e-01
8.418796992481202324e+03,6.061484187980344940e-01
8.421052631578946603e+03,6.048884969131913536e-01
8.423308270676690881e+03,6.312208643064129987e-01
8.425563909774436979e+03,6.460879425475620774e-01
8.427819548872181258e+03,6.560413254378228975e-01
8.430075187969925537e+03,6.450800050396875429e-01
8.432330827067669816e+03,6.670026458359581412e-01
8.434586466165414095e+03,6.801058334383268678e-01
8.436842105263158373e+03,6.814917475116543111e-01
8.439097744360902652e+03,6.919490991558523429e-01
8.441353383458646931e+03,6.787199193649994244e-01
8.443609022556391210e+03,7.010205367267229315e-01
8.445864661654135489e+03,7.040443492503464240e-01
8.448120300751879768e+03,6.938389819831169980e-01
8.450375939849624046e+03,6.954768804334131582e-01
8.452631578947368325e+03,7.122338415018268920e-01
8.454887218045112604e+03,7.316366385284112095e-01
8.457142857142856883e+03,7.255890134811641135e-01
8.459398496240601162e+03,7.176515056066523623e-01
8.461654135338345441e+03,7.068161773970014217e-01
8.463909774436089720e+03,6.721683255638150056e-01
8.466165413533833998e+03,6.744361849565326805e-01
8.468421052631578277e+03,6.697744739826130278e-01
8.470676691729322556e+03,6.598210910923523187e-01
8.472932330827066835e+03,6.399143253118306784e-01
8.475187969924812933e+03,6.596950989038679047e-01
8.477443609022557212e+03,6.642308176893032545e-01
8.479699248120301490e+03,6.594431145268992989e-01
8.481954887218045769e+03,7.141237243290915471e-01
8.484210526315790048e+03,7.160136071563563132e-01
8.486466165413534327e+03,7.196673806224014314e-01
8.488721804511278606e+03,7.307546932090210889e-01
8.490977443609022885e+03,7.641426231573642536e-01
8.493233082706767163e+03,7.570870606022426230e-01
8.495488721804511442e+03,7.866952248960564775e-01
8.497744360902255721e+03,7.806475998488093815e-01
8.500000000000000000e+03,8.047121078493133517e-01
8.502255639097744279e+03,8.087438578808113787e-01
8.504511278195488558e+03,8.213430767292427825e-01
8.506766917293232837e+03,8.330603502582839548e-01
8.509022556390977115e+03,8.328083658813153489e-01
8.511278195488721394e+03,8.427617487715761690e-01
8.513533834586465673e+03,8.404938893788584942e-01
8.515789473684209952e+03,8.483054050648859423e-01
8.518045112781954231e+03,8.617865692327075777e-01
8.520300751879698510e+03,8.629204989290664152e-01
8.522556390977442788e+03,8.757717021544664249e-01
8.524812030075187067e+03,8.803074209399017747e-01
8.527067669172933165e+03,9.021040695476880700e-01
8.529323308270677444e+03,8.988282726470958606e-01
8.531578947368421723e+03,9.211288900088194787e-01
8.533834586466166002e+03,9.228927806475998308e-01
8.536090225563910280e+03,9.302003275796900672e-01
8.538345864661654559e+03,9.453193901978077518e-01
8.540601503759398838e+03,9.390197807735920499e-01
8.542857142857143117e+03,9.269245306790978578e-01
8.545112781954887396e+03,9.221368275166940132e-01
8.547368421052631675e+03,9.163411868464155230e-01
8.549624060150375954e+03,9.393977573390449587e-01
8.551879699248120232e+03,9.231447650245684367e-01
8.554135338345864511e+03,9.155852337155095944e-01
8.556390977443608790e+03,8.975683507622527202e-01
8.558646616541353069e+03,8.984502960816429518e-01
8.560902255639097348e+03,8.752677334005292131e-01
8.563157894736841627e+03,8.617865692327075777e-01
8.565413533834585905e+03,8.446516315988408241e-01
8.567669172932330184e+03,8.255008189492251125e-01
8.569924812030074463e+03,8.093738188232330044e-01
8.572180451127818742e+03,7.743479904245936796e-01
8.574436090225564840e+03,7.355423963714249336e-01
8.576691729323309119e+03,7.335265213556759756e-01
8.578947368421053397e+03,6.756961068413758209e-01
8.581203007518797676e+03,6.132039813531561245e-01
8.583458646616541955e+03,5.610432153206501571e-01
8.585714285714286234e+03,5.188358321784048988e-01
8.587969924812030513e+03,4.872117928688421418e-01
8.590225563909774792e+03,4.373188862290537937e-01
8.592481203007519071e+03,3.985132921758851032e-01
8.594736842105263349e+03,3.689051278820713042e-01
8.596992481203007628e+03,3.282096510016379032e-01
8.599248120300751907e+03,3.031372054932593985e-01
8.601503759398496186e+03,2.740330099533828667e-01
8.603759398496240465e+03,2.684893536600730934e-01
8.606015037593984744e+03,2.824744865818319406e-01
8.608270676691729022e+03,3.059090336399143406e-01
8.610526315789473301e+03,3.142245180798790560e-01
8.612781954887217580e+03,3.185082524883457444e-01
8.615037593984961859e+03,3.357691823106967455e-01
8.617293233082706138e+03,3.626055184578556023e-01
8.619548872180450417e+03,3.540380496409222810e-01
8.621804511278194695e+03,3.660073075469321147e-01
8.624060150375938974e+03,3.851581201965478263e-01
8.626315789473685072e+03,3.934736046365125417e-01
8.628571428571429351e+03,3.879299483432027129e-01
8.630827067669173630e+03,4.065767922388812128e-01
8.633082706766917909e+03,4.214438704800302360e-01
8.635338345864662188e+03,4.136323547940027878e-01
8.637593984962406466e+03,4.342950737054302457e-01
8.639849624060150745e+03,4.310192768048380918e-01
8.642105263157895024e+03,4.718407458737558513e-01
8.644360902255639303e+03,5.151820587123597806e-01
8.646616541353383582e+03,5.316870354038050195e-01
8.648872180451127861e+03,5.629330981479148122e-01
8.651127819548872139e+03,6.171097391961698486e-01
8.653383458646616418e+03,6.356305909033640456e-01
8.655639097744360697e+03,6.770820209147032642e-01
8.657894736842104976e+03,7.000125992188483970e-01
8.660150375939849255e+03,7.172735290411994535e-01
8.662406015037593534e+03,7.553231699634622709e-01
8.664661654135337812e+03,7.685523497543151894e-01
8.666917293233082091e+03,8.042081390953761399e-01
8.669172932330826370e+03,8.306664986770819770e-01
8.671428571428570649e+03,8.460375456721683785e-01
8.673684210526316747e+03,8.815673428247449150e-01
8.675939849624061026e+03,8.849691319138213164e-01
8.678195488721805305e+03,9.130653899458233136e-01
8.680451127819549583e+03,9.312082650875646017e-01
8.682706766917293862e+03,9.370039057578429809e-01
8.684962406015038141e+03,9.399017260929822815e-01
8.687218045112782420e+03,9.535088824492881088e-01
8.689473684210526699e+03,9.643442106589391605e-01
8.691729323308270978e+03,9.953382890260803473e-01
8.693984962406015256e+03,9.774473982613077760e-01
8.696240601503759535e+03,9.643442106589391605e-01
8.698496240601503814e+03,9.879047499055058079e-01
8.700751879699248093e+03,9.813531561043215001e-01
8.703007518796992372e+03,9.862668514552097587e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.897946327327705740e-01
8.709774436090225208e+03,9.834950233085548721e-01
8.712030075187969487e+03,9.748015623031371923e-01
8.714285714285713766e+03,9.656041325437823009e-01
8.716541353383458045e+03,9.460753433287135694e-01
8.718796992481202324e+03,9.497291167947586876e-01
8.721052631578946603e+03,9.021040695476880700e-01
8.723308270676690881e+03,8.270127252110369698e-01
8.725563909774435160e+03,7.713241779009701871e-01
8.727819548872181258e+03,7.191634118684641086e-01
8.730075187969925537e+03,6.721683255638150056e-01
8.732330827067669816e+03,6.018646843895678611e-01
8.734586466165414095e+03,5.679727856872873737e-01
8.736842105263158373e+03,5.308050900844147879e-01
8.739097744360902652e+03,5.272773088068539726e-01
8.741353383458646931e+03,5.010709336021166305e-01
8.743609022556391210e+03,4.678089958422577688e-01
8.745864661654135489e+03,4.536978707320146187e-01
8.748120300751879768e+03,4.170341438830792447e-01
8.750375939849624046e+03,4.004031750031498138e-01
8.752631578947368325e+03,3.885599092856242831e-01
8.754887218045112604e+03,3.566838855990928647e-01
8.757142857142856883e+03,3.425727604888497146e-01
8.759398496240601162e+03,3.143505102683633590e-01
8.761654135338345441e+03,2.994834320272143358e-01
8.763909774436089720e+03,2.727730880685397263e-01
8.766165413533833998e+03,2.553861660577044224e-01
8.768421052631578277e+03,2.464407206753181367e-01
8.770676691729322556e+03,2.692453067909789666e-01
8.772932330827068654e+03,2.498425097643946213e-01
8.775187969924812933e+03,2.756709084036789714e-01
8.777443609022557212e+03,2.717651505606652473e-01
8.779699248120301490e+03,2.684893536600730934e-01
8.781954887218045769e+03,2.673554239637142560e-01
8.784210526315790048e+03,2.692453067909789666e-01
8.786466165413534327e+03,2.808365881315358359e-01
8.788721804511278606e+03,2.698752677334005368e-01
8.790977443609022885e+03,2.720171349376338532e-01
8.793233082706767163e+03,2.781907521733652522e-01
8.795488721804511442e+03,2.736550333879299579e-01
8.797744360902255721e+03,2.746629708958044369e-01
8.800000000000000000e+03,2.870102053672672349e-01
8.802255639097744279e+03,2.800806350006299628e-01
8.804511278195488558e+03,2.716391583721809444e-01
8.806766917293232837e+03,2.653395489479652425e-01
8.809022556390977115e+03,2.678593927176515233e-01
8.811278195488721394e+03,2.615597832934358213e-01
8.813533834586465673e+03,2.439208769056318560e-01
8.815789473684209952e+03,2.479526269371299108e-01
8.818045112781954231e+03,2.369913065389945839e-01
8.820300751879698510e+03,2.376212674814161541e-01
8.822556390977442788e+03,2.282978455335769319e-01
8.824812030075187067e+03,2.238881189366259405e-01
8.827067669172933165e+03,2.168325563815043378e-01
8.829323308270677444e+03,2.270379236487337915e-01
8.831578947368421723e+03,2.168325563815043378e-01
8.833834586466166002e+03,2.088950485069925589e-01
8.836090225563910280e+03,2.065011969257906088e-01
8.838345864661654559e+03,1.988156734282474358e-01
8.840601503759398838e+03,1.917601108731258608e-01
8.842857142857143117e+03,1.819327201713493714e-01
8.845112781954887396e+03,1.762630716895552396e-01
8.847368421052631675e+03,1.761370795010709367e-01
8.849624060150375954e+03,1.666876653647473838e-01
8.851879699248120232e+03,1.601360715635630483e-01
8.854135338345864511e+03,1.527025324429885367e-01
8.856390977443608790e+03,1.489227667884591155e-01
8.858646616541353069e+03,1.407332745369787030e-01
8.860902255639097348e+03,1.297719541388434039e-01
8.863157894736841627e+03,1.135189618243668958e-01
8.865413533834585905e+03,1.068413758346982434e-01
8.867669172932330184e+03,1.060854227037923703e-01
8.869924812030074463e+03,1.058334383268237366e-01
8.872180451127818742e+03,1.007937507874511751e-01
8.874436090225564840e+03,8.403678971903741357e-02
8.876691729323309119e+03,7.798916467179034528e-02
8.878947368421053397e+03,6.853975053546680629e-02
8.881203007518797676e+03,5.808239889126873973e-02
8.883458646616541955e+03,4.951493007433539068e-02
8.885714285714286234e+03,3.590777371802948009e-02
8.887969924812030513e+03,3.200201587501574907e-02
8.890225563909774792e+03,2.129267985384906275e-02
8.892481203007519071e+03,1.196925790600982670e-02
8.894736842105263349e+03,1.511906261811767722e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
