8.200000000000000000e+03,-1.244555071561916494e-04
8.202255639097744279e+03,-1.244555071561916494e-04
8.204511278195488558e+03,-1.244555071561916494e-04
8.206766917293232837e+03,-1.244555071561916494e-04
8.209022556390977115e+03,-1.244555071561916494e-04
8.211278195488721394e+03,-1.244555071561916494e-04
8.213533834586465673e+03,-1.244555071561916494e-04
8.215789473684209952e+03,-1.244555071561916494e-04
8.218045112781954231e+03,-1.244555071561916494e-04
8.220300751879698510e+03,-1.244555071561916494e-04
8.222556390977442788e+03,-1.244555071561916494e-04
8.224812030075187067e+03,-1.244555071561916494e-04
8.227067669172933165e+03,-1.244555071561916494e-04
8.229323308270677444e+03,-1.244555071561916494e-04
8.231578947368421723e+03,-1.244555071561916494e-04
8.233834586466166002e+03,-1.244555071561916494e-04
8.236090225563910280e+03,-1.244555071561916494e-04
8.238345864661654559e+03,-1.244555071561916494e-04
8.240601503759398838e+03,-1.244555071561916494e-04
8.242857142857143117e+03,-1.244555071561916494e-04
8.245112781954887396e+03,-1.244555071561916494e-04
8.247368421052631675e+03,-1.244555071561916494e-04
8.249624060150375954e+03,-1.244555071561916494e-04
8.251879699248120232e+03,3.733665214685750024e-04
8.254135338345864511e+03,2.530595312175897178e-03
8.256390977443608790e+03,4.355942750466708542e-03
8.258646616541353069e+03,9.168222360506119925e-03
8.260902255639097348e+03,9.500103712922629978e-03
8.263157894736841627e+03,1.099356979879692955e-02
8.265413533834585905e+03,1.696743414229413133e-02
8.267669172932330184e+03,1.547396805641983002e-02
8.269924812030074463e+03,1.962248496162621869e-02
8.272180451127818742e+03,2.045218834266749469e-02
8.274436090225563021e+03,2.626011200995644057e-02
8.276691729323309119e+03,2.277535780958307374e-02
8.278947368421053397e+03,3.057456959137108340e-02
8.281203007518797676e+03,2.991080688653806330e-02
8.283458646616541955e+03,3.024268823895457509e-02
8.285714285714286234e+03,3.339556108691142666e-02
8.287969924812030513e+03,3.322962041070317424e-02
8.290225563909774792e+03,3.804190002074258475e-02
8.292481203007519071e+03,3.737813731590956118e-02
8.294736842105263349e+03,4.202447624974071927e-02
