8.200000000000000000e+03,-2.642938948110298771e-04
8.202255639097744279e+03,-2.642938948110298771e-04
8.204511278195488558e+03,-2.642938948110298771e-04
8.206766917293232837e+03,-2.642938948110298771e-04
8.209022556390977115e+03,-2.642938948110298771e-04
8.211278195488721394e+03,-2.642938948110298771e-04
8.213533834586465673e+03,-2.642938948110298771e-04
8.215789473684209952e+03,-2.642938948110298771e-04
8.218045112781954231e+03,-2.642938948110298771e-04
8.220300751879698510e+03,-2.642938948110298771e-04
8.222556390977442788e+03,-2.642938948110298771e-04
8.224812030075187067e+03,-2.642938948110298771e-04
8.227067669172933165e+03,-2.642938948110298771e-04
8.229323308270677444e+03,-2.642938948110298771e-04
8.231578947368421723e+03,-2.642938948110298771e-04
8.233834586466166002e+03,-2.642938948110298771e-04
8.236090225563910280e+03,-2.642938948110298771e-04
8.238345864661654559e+03,-2.642938948110298771e-04
8.240601503759398838e+03,-2.642938948110298771e-04
8.242857142857143117e+03,-2.642938948110298771e-04
8.245112781954887396e+03,-2.642938948110298771e-04
8.247368421052631675e+03,-2.642938948110298771e-04
8.249624060150375954e+03,-2.642938948110298771e-04
8.251879699248120232e+03,7.928816844330895770e-04
8.254135338345864511e+03,2.202449123425248741e-03
8.256390977443608790e+03,3.964408422165447560e-03
8.258646616541353069e+03,6.254955510527706458e-03
8.260902255639097348e+03,7.664522949519866381e-03
8.263157894736841627e+03,1.189322526649634441e-02
8.265413533834585905e+03,1.189322526649634441e-02
8.267669172932330184e+03,1.506475200422870316e-02
8.269924812030074463e+03,1.312659677561448315e-02
8.272180451127818742e+03,1.946965025107920064e-02
8.274436090225563021e+03,1.524094793410272174e-02
8.276691729323309119e+03,2.334596070830763717e-02
8.278947368421053397e+03,2.581270372654391812e-02
8.281203007518797676e+03,2.563650779666989607e-02
8.283458646616541955e+03,2.722227116553607718e-02
8.285714285714286234e+03,2.722227116553607718e-02
8.287969924812030513e+03,2.968901418377235465e-02
8.290225563909774792e+03,2.898423046427627686e-02
8.292481203007519071e+03,2.933662232402431402e-02
8.294736842105263349e+03,3.338912871112677261e-02
8.296992481203007628e+03,3.550347986961500946e-02
8.299248120300751907e+03,3.708924323848119403e-02
8.301503759398496186e+03,3.937979032684345293e-02
8.303759398496240465e+03,4.184653334507972694e-02
8.306015037593984744e+03,4.713241124130032600e-02
8.308270676691729022e+03,4.748480310104836316e-02
8.310526315789473301e+03,4.924676239978856285e-02
8.312781954887217580e+03,5.770416703374151718e-02
8.315037593984961859e+03,6.246145714034005703e-02
8.317293233082706138e+03,5.858514668311162049e-02
8.319548872180450417e+03,6.633776759756850050e-02
8.321804511278194695e+03,6.809972689630869325e-02
8.324060150375938974e+03,7.285701700290722616e-02
8.326315789473685072e+03,7.391419258215135846e-02
8.328571428571429351e+03,7.972865826799400979e-02
8.330827067669173630e+03,8.131442163686018743e-02
8.333082706766917909e+03,7.902387454849793547e-02
8.335338345864662188e+03,9.347194079816756318e-02
8.337593984962406466e+03,9.840542683464012508e-02
8.339849624060150745e+03,9.100519777993128223e-02
8.342105263157895024e+03,1.036913047308607172e-01
8.344360902255639303e+03,1.031627169412386580e-01
8.346616541353383582e+03,1.035151088009867021e-01
8.348872180451127861e+03,1.079200070478371909e-01
8.351127819548872139e+03,1.112677297154435752e-01
8.353383458646616418e+03,1.191965465597744633e-01
8.355639097744360697e+03,1.216632895780107443e-01
8.357894736842104976e+03,1.264205796846092911e-01
8.360150375939849255e+03,1.352303761783102687e-01
8.362406015037593534e+03,1.299444982820896766e-01
8.364661654135337812e+03,1.419258215135230372e-01
8.366917293233082091e+03,1.465069156902475689e-01
8.369172932330826370e+03,1.433353889525151859e-01
8.371428571428570649e+03,1.484450709188617767e-01
8.373684210526314928e+03,1.533785569553343386e-01
8.375939849624061026e+03,1.607787860100431676e-01
8.378195488721805305e+03,1.554929081138225755e-01
8.380451127819549583e+03,1.702933662232402334e-01
8.382706766917293862e+03,1.664170557660118177e-01
8.384962406015038141e+03,1.794555545766892690e-01
8.387218045112782420e+03,1.886177429301383046e-01
8.389473684210526699e+03,1.931988371068628363e-01
8.391729323308270978e+03,1.919654655977446889e-01
8.393984962406015256e+03,1.939036208263589245e-01
8.396240601503759535e+03,1.990133027927054876e-01
8.398496240601503814e+03,2.037705928993040205e-01
8.400751879699248093e+03,2.139899568319971745e-01
8.403007518796992372e+03,2.081754911461545232e-01
8.405263157894736651e+03,2.150471324112412930e-01
8.407518796992480929e+03,2.062373359175403154e-01
8.409774436090225208e+03,2.446480486300766366e-01
8.412030075187969487e+03,2.264998678530525944e-01
8.414285714285713766e+03,2.400669544533521327e-01
8.416541353383458045e+03,2.516958858250374353e-01
8.418796992481202324e+03,2.342524887675094813e-01
8.421052631578946603e+03,2.476433794379349906e-01
8.423308270676690881e+03,2.407717381728482209e-01
8.425563909774436979e+03,2.619152497577306171e-01
8.427819548872181258e+03,2.448242445599506656e-01
8.430075187969925537e+03,2.539864329133996734e-01
8.432330827067669816e+03,2.585675270901242051e-01
8.434586466165414095e+03,2.490529468769271393e-01
8.436842105263158373e+03,2.802396264646286883e-01
8.439097744360902652e+03,2.786538630957625107e-01
8.441353383458646931e+03,2.693154788124394461e-01
8.443609022556391210e+03,2.765395119372742738e-01
8.445864661654135489e+03,2.717822218306756854e-01
8.448120300751879768e+03,2.693154788124394461e-01
8.450375939849624046e+03,2.821777816932428684e-01
8.452631578947368325e+03,2.754823363580301554e-01
8.454887218045112604e+03,2.832349572724869868e-01
8.457142857142856883e+03,2.834111532023610436e-01
8.459398496240601162e+03,2.897542066778257541e-01
8.461654135338345441e+03,3.033212932781252924e-01
8.463909774436089720e+03,2.909875781869438738e-01
8.466165413533833998e+03,2.978592194520306435e-01
8.468421052631578277e+03,2.957448682935424067e-01
8.470676691729322556e+03,2.890494229583296382e-01
8.472932330827066835e+03,2.969782398026605819e-01
8.475187969924812933e+03,2.858778962205972829e-01
8.477443609022557212e+03,2.901065985375737566e-01
8.479699248120301490e+03,2.846445247114791632e-01
8.481954887218045769e+03,2.823539776231169252e-01
8.484210526315790048e+03,2.959210642234164634e-01
8.486466165413534327e+03,2.885208351687075790e-01
8.488721804511278606e+03,3.027927054885032332e-01
8.490977443609022885e+03,2.872874636595894593e-01
8.493233082706767163e+03,2.793586468152585711e-01
8.495488721804511442e+03,2.867588758699674001e-01
8.497744360902255721e+03,2.881684433089595765e-01
8.500000000000000000e+03,2.936305171350541698e-01
8.502255639097744279e+03,2.902827944674478133e-01
8.504511278195488558e+03,2.839397409919831028e-01
8.506766917293232837e+03,2.802396264646286883e-01
8.509022556390977115e+03,2.740727689190379790e-01
8.511278195488721394e+03,2.867588758699674001e-01
8.513533834586465673e+03,2.844683287816051620e-01
8.515789473684209952e+03,2.938067130649282266e-01
8.518045112781954231e+03,2.783014712360144527e-01
8.520300751879698510e+03,2.895780107479516974e-01
8.522556390977442788e+03,2.902827944674478133e-01
8.524812030075187067e+03,2.941591049246762291e-01
8.527067669172933165e+03,3.042022729274953541e-01
8.529323308270677444e+03,3.306316624085983702e-01
8.531578947368421723e+03,3.588230111884415652e-01
8.533834586466166002e+03,3.700995507003788099e-01
8.536090225563910280e+03,3.886001233371509378e-01
8.538345864661654559e+03,4.058673244648048906e-01
8.540601503759398838e+03,4.268346401198132578e-01
8.542857142857143117e+03,4.509734825125539803e-01
8.545112781954887396e+03,4.893841952250903016e-01
8.547368421052631675e+03,4.897365870848383596e-01
8.549624060150375954e+03,5.108800986697207280e-01
8.551879699248120232e+03,5.351951369923354518e-01
8.554135338345864511e+03,5.364285085014536270e-01
8.556390977443608790e+03,5.658532287904148861e-01
8.558646616541353069e+03,5.989780636067306707e-01
8.560902255639097348e+03,6.120165624174082053e-01
8.563157894736841627e+03,6.192405955422429775e-01
8.565413533834585905e+03,6.548321733767950015e-01
8.567669172932330184e+03,6.407364989868733485e-01
8.569924812030074463e+03,6.786186239097876660e-01
8.572180451127818742e+03,6.948286494581975559e-01
8.574436090225564840e+03,7.187912959210642772e-01
8.576691729323309119e+03,7.409919830851907641e-01
8.578947368421053397e+03,7.452206854021672378e-01
8.581203007518797676e+03,7.564972249141045380e-01
8.583458646616541955e+03,7.665403929169236630e-01
8.585714285714286234e+03,8.156990573517751697e-01
8.587969924812030513e+03,8.269755968637124699e-01
8.590225563909774792e+03,8.426570346225001895e-01
8.592481203007519071e+03,8.555193375033036673e-01
8.594736842105263349e+03,8.620385869086424346e-01
8.596992481203007628e+03,8.616861950488943211e-01
8.599248120300751907e+03,8.821249229142806847e-01
8.601503759398496186e+03,8.914633071976036938e-01
8.603759398496240465e+03,9.208880274865650639e-01
8.606015037593984744e+03,9.009778874108007596e-01
8.608270676691729022e+03,9.103162716941238797e-01
8.610526315789473301e+03,8.997445159016826954e-01
8.612781954887217580e+03,9.099638798343758772e-01
8.615037593984961859e+03,9.166593251695885902e-01
8.617293233082706138e+03,9.140163862214782942e-01
8.619548872180450417e+03,8.808915514051625095e-01
8.621804511278194695e+03,9.062637653070214627e-01
8.624060150375938974e+03,8.904061316183595753e-01
8.626315789473685072e+03,9.224737908554312416e-01
8.628571428571429351e+03,8.851202537221389832e-01
8.630827067669173630e+03,8.986873403224385770e-01
8.633082706766917909e+03,8.919918949872257530e-01
8.635338345864662188e+03,8.918156990573518073e-01
8.637593984962406466e+03,8.992159281120606362e-01
8.639849624060150745e+03,9.076733327460135836e-01
8.642105263157895024e+03,9.161307373799665310e-01
8.644360902255639303e+03,8.960444013743282810e-01
8.646616541353383582e+03,9.009778874108007596e-01
8.648872180451127861e+03,9.043256100784071716e-01
8.651127819548872139e+03,9.099638798343758772e-01
8.653383458646616418e+03,9.305788036296361865e-01
8.655639097744360697e+03,9.110210554136199956e-01
8.657894736842104976e+03,9.307549995595101322e-01
8.660150375939849255e+03,9.605321117082195048e-01
8.662406015037593534e+03,9.330455466478724258e-01
8.664661654135337812e+03,9.182450885384547679e-01
8.666917293233082091e+03,9.073209408862655811e-01
8.669172932330826370e+03,9.466126332481720196e-01
8.671428571428570649e+03,9.221213989956832391e-01
8.673684210526316747e+03,9.355122896661086651e-01
8.675939849624061026e+03,9.360408774557307243e-01
8.678195488721805305e+03,9.573605849704871495e-01
8.680451127819549583e+03,9.862567174698264605e-01
8.682706766917293862e+03,9.469650251079200221e-01
8.684962406015038141e+03,9.598273279887234999e-01
8.687218045112782420e+03,9.712800634305347458e-01
8.689473684210526699e+03,9.407981675623292572e-01
8.691729323308270978e+03,9.693419082019205657e-01
8.693984962406015256e+03,9.763897453968812812e-01
8.696240601503759535e+03,9.811470355034799251e-01
8.698496240601503814e+03,9.578891727601092088e-01
8.700751879699248093e+03,9.880186767685666949e-01
8.703007518796992372e+03,9.769183331865033404e-01
8.705263157894736651e+03,9.790326843449915772e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.674037529733062746e-01
8.712030075187969487e+03,9.554224297418729694e-01
8.714285714285713766e+03,9.822042110827240435e-01
8.716541353383458045e+03,9.786802924852435748e-01
8.718796992481202324e+03,9.827327988723461027e-01
8.721052631578946603e+03,9.931283587349132302e-01
8.723308270676690881e+03,9.531318826535106759e-01
8.725563909774435160e+03,9.839661703814641669e-01
8.727819548872181258e+03,9.730420227292749802e-01
8.730075187969925537e+03,9.645846180953220328e-01
8.732330827067669816e+03,9.714562593604088026e-01
8.734586466165414095e+03,9.603559157783455591e-01
8.736842105263158373e+03,9.633512465862038576e-01
8.739097744360902652e+03,9.804422517839838092e-01
8.741353383458646931e+03,9.568319971808650903e-01
8.743609022556391210e+03,9.681085366928023905e-01
8.745864661654135489e+03,9.756849616773852762e-01
8.748120300751879768e+03,9.941855343141573487e-01
8.750375939849624046e+03,9.460840454585499604e-01
8.752631578947368325e+03,9.517223152145185550e-01
8.754887218045112604e+03,9.494317681261562614e-01
8.757142857142856883e+03,9.439696943000617235e-01
8.759398496240601162e+03,9.557748216016209719e-01
8.761654135338345441e+03,9.441458902299356692e-01
8.763909774436089720e+03,9.231785745749273575e-01
8.766165413533833998e+03,9.245881420139194784e-01
8.768421052631578277e+03,9.252929257334155944e-01
8.770676691729322556e+03,9.256453175931635968e-01
8.772932330827068654e+03,9.415029512818253732e-01
8.775187969924812933e+03,9.362170733856047811e-01
8.777443609022557212e+03,9.629988547264558552e-01
8.779699248120301490e+03,9.444982820896837827e-01
8.781954887218045769e+03,9.515461192846444982e-01
8.784210526315790048e+03,9.531318826535106759e-01
8.786466165413534327e+03,9.563034093912430311e-01
8.788721804511278606e+03,9.293454321205180113e-01
8.790977443609022885e+03,9.460840454585499604e-01
8.793233082706767163e+03,9.429125187208174941e-01
8.795488721804511442e+03,9.409743634922033140e-01
8.797744360902255721e+03,9.437934983701876668e-01
8.800000000000000000e+03,9.499603559157783206e-01
8.802255639097744279e+03,9.711038675006606891e-01
8.804511278195488558e+03,9.365694652453527835e-01
