8.326315789473685072e+03,2.015661252900231848e-02
8.328571428571429351e+03,1.899651972157772456e-02
8.330827067669173630e+03,2.856728538283062613e-02
8.333082706766917909e+03,3.320765661252900181e-02
8.335338345864662188e+03,3.828306264501159933e-02
8.337593984962406466e+03,3.683294663573085520e-02
8.339849624060150745e+03,4.002320185614849368e-02
8.342105263157895024e+03,4.393851508120649729e-02
8.344360902255639303e+03,5.307424593967517701e-02
8.346616541353383582e+03,5.785962877030162432e-02
8.348872180451127861e+03,5.843967517401391781e-02
8.351127819548872139e+03,5.742459396751740247e-02
8.353383458646616418e+03,6.540023201856148827e-02
8.355639097744360697e+03,6.772041763341067611e-02
8.357894736842104976e+03,7.033062645011600722e-02
8.360150375939849255e+03,7.308584686774942385e-02
8.362406015037593534e+03,8.004640371229698736e-02
8.364661654135337812e+03,8.613689095127610718e-02
8.366917293233082091e+03,9.222737819025522699e-02
8.369172932330826370e+03,9.251740139211137026e-02
8.371428571428570649e+03,1.013631090487238928e-01
8.373684210526314928e+03,1.128190255220417604e-01
8.375939849624061026e+03,1.096287703016241288e-01
8.378195488721805305e+03,1.051334106728538248e-01
8.380451127819549583e+03,1.210846867749419964e-01
8.382706766917293862e+03,1.316705336426914064e-01
8.384962406015038141e+03,1.366009280742459531e-01
8.387218045112782420e+03,1.348607888631090379e-01
8.389473684210526699e+03,1.341357308584686658e-01
8.391729323308270978e+03,1.471867749419953630e-01
8.393984962406015256e+03,1.479118329466357351e-01
8.396240601503759535e+03,1.535672853828306261e-01
8.398496240601503814e+03,1.711136890951276135e-01
8.400751879699248093e+03,1.698085846867749549e-01
8.403007518796992372e+03,1.802494199535962793e-01
8.405263157894736651e+03,1.789443155452436207e-01
8.407518796992480929e+03,1.847447795823665972e-01
8.409774436090225208e+03,1.954756380510440927e-01
8.412030075187969487e+03,1.860498839907192559e-01
8.414285714285713766e+03,1.875000000000000000e-01
8.416541353383458045e+03,2.022911832946635846e-01
8.418796992481202324e+03,2.025812064965197279e-01
8.421052631578946603e+03,2.160672853828306261e-01
8.423308270676690881e+03,2.144721577726217965e-01
8.425563909774436979e+03,2.205626450116009163e-01
8.427819548872181258e+03,2.272331786542923504e-01
8.430075187969925537e+03,2.399941995359628766e-01
8.432330827067669816e+03,2.330336426914153269e-01
8.434586466165414095e+03,2.423143851508120783e-01
8.436842105263158373e+03,2.411542923433874774e-01
8.439097744360902652e+03,2.465197215777262252e-01
8.441353383458646931e+03,2.485498839907192559e-01
8.443609022556391210e+03,2.505800464037122866e-01
8.445864661654135489e+03,2.608758700696055532e-01
8.448120300751879768e+03,2.513051044083526864e-01
8.450375939849624046e+03,2.666763341067285298e-01
8.452631578947368325e+03,2.733468677494199639e-01
8.454887218045112604e+03,2.692865429234338470e-01
8.457142857142856883e+03,2.746519721577725948e-01
8.459398496240601162e+03,2.726218097447795641e-01
8.461654135338345441e+03,2.869779582366589477e-01
8.463909774436089720e+03,2.766821345707656810e-01
8.466165413533833998e+03,2.694315545243619603e-01
8.468421052631578277e+03,2.804524361948955713e-01
8.470676691729322556e+03,2.972737819025522144e-01
8.472932330827066835e+03,2.836426914153132306e-01
8.475187969924812933e+03,2.801624129930394558e-01
8.477443609022557212e+03,2.933584686774942107e-01
8.479699248120301490e+03,2.975638051044083299e-01
8.481954887218045769e+03,2.964037122969837568e-01
8.484210526315790048e+03,2.885730858468677495e-01
8.486466165413534327e+03,3.088747099767981674e-01
8.488721804511278606e+03,2.991589327146171873e-01
8.490977443609022885e+03,3.132250580046403443e-01
8.493233082706767163e+03,2.998839907192575316e-01
8.495488721804511442e+03,2.914733178654292378e-01
8.497744360902255721e+03,2.842227378190255171e-01
8.500000000000000000e+03,2.903132250580046647e-01
8.502255639097744279e+03,3.068445475638050812e-01
8.504511278195488558e+03,3.065545243619489657e-01
8.506766917293232837e+03,3.051044083526682216e-01
8.509022556390977115e+03,2.965487238979118145e-01
8.511278195488721394e+03,2.900232018561484937e-01
8.513533834586465673e+03,3.129350348027842288e-01
8.515789473684209952e+03,3.072795823665893100e-01
8.518045112781954231e+03,2.850928074245939747e-01
8.520300751879698510e+03,2.975638051044083299e-01
8.522556390977442788e+03,3.000290023201855893e-01
8.524812030075187067e+03,3.007540603248259892e-01
8.527067669172933165e+03,2.920533642691415244e-01
8.529323308270677444e+03,2.848027842227378037e-01
8.531578947368421723e+03,3.051044083526682216e-01
8.533834586466166002e+03,3.017691415313225045e-01
8.536090225563910280e+03,2.979988399071925587e-01
8.538345864661654559e+03,3.152552204176334305e-01
8.540601503759398838e+03,3.138051044083526864e-01
8.542857142857143117e+03,3.290313225058004720e-01
8.545112781954887396e+03,3.454176334106728308e-01
8.547368421052631675e+03,3.667343387470997640e-01
8.549624060150375954e+03,3.995069605568445370e-01
8.551879699248120232e+03,3.955916473317865334e-01
8.554135338345864511e+03,4.251740139211137026e-01
8.556390977443608790e+03,4.508410672853828127e-01
8.558646616541353069e+03,4.656322505800464251e-01
8.560902255639097348e+03,4.724477958236659170e-01
8.563157894736841627e+03,4.866589327146171873e-01
8.565413533834585905e+03,5.008700696055684576e-01
8.567669172932330184e+03,5.182714617169373872e-01
8.569924812030074463e+03,5.542343387470998195e-01
8.572180451127818742e+03,5.671403712296984034e-01
8.574436090225564840e+03,5.781612529002320144e-01
8.576691729323309119e+03,5.846867749419953908e-01
8.578947368421053397e+03,6.257250580046403998e-01
8.581203007518797676e+03,6.280452436194895460e-01
8.583458646616541955e+03,6.405162412993039567e-01
8.585714285714286234e+03,6.711136890951275857e-01
8.587969924812030513e+03,6.698085846867749549e-01
8.590225563909774792e+03,6.705336426914153547e-01
8.592481203007519071e+03,6.892401392111369152e-01
8.594736842105263349e+03,7.231728538283063168e-01
8.596992481203007628e+03,7.283932714617169513e-01
8.599248120300751907e+03,7.578306264501160072e-01
8.601503759398496186e+03,7.462296983758700542e-01
8.603759398496240465e+03,7.540603248259860614e-01
8.606015037593984744e+03,7.656612529002320144e-01
8.608270676691729022e+03,7.975638051044083854e-01
8.610526315789473301e+03,8.222157772621809801e-01
8.612781954887217580e+03,8.281612529002320144e-01
8.615037593984961859e+03,8.284512761020881300e-01
8.617293233082706138e+03,8.670243619489559350e-01
8.619548872180450417e+03,8.713747099767981119e-01
8.621804511278194695e+03,8.632540603248259892e-01
8.624060150375938974e+03,8.796403712296984034e-01
8.626315789473685072e+03,8.784802784222738303e-01
8.628571428571429351e+03,8.889211136890950993e-01
8.630827067669173630e+03,8.896461716937354991e-01
8.633082706766917909e+03,8.954466357308584756e-01
8.635338345864662188e+03,9.119779582366589477e-01
8.637593984962406466e+03,9.214037122969838123e-01
8.639849624060150745e+03,8.924013921113689296e-01
8.642105263157895024e+03,9.073375870069605442e-01
8.644360902255639303e+03,9.019721577726218520e-01
8.646616541353383582e+03,9.301044083526681661e-01
8.648872180451127861e+03,9.299593967517401083e-01
8.651127819548872139e+03,9.327146171693735388e-01
8.653383458646616418e+03,9.372099767981438845e-01
8.655639097744360697e+03,9.305394431554524504e-01
8.657894736842104976e+03,9.301044083526681661e-01
8.660150375939849255e+03,9.559164733178654449e-01
8.662406015037593534e+03,9.553364269141531029e-01
8.664661654135337812e+03,9.488109048723898375e-01
8.666917293233082091e+03,9.683874709976798556e-01
8.669172932330826370e+03,9.596867749419953908e-01
8.671428571428570649e+03,9.724477958236659170e-01
8.673684210526316747e+03,9.717227378190255171e-01
8.675939849624061026e+03,9.604118329466356796e-01
8.678195488721805305e+03,9.860788863109049007e-01
8.680451127819549583e+03,9.631670533642691101e-01
8.682706766917293862e+03,9.654872389791183673e-01
8.684962406015038141e+03,9.717227378190255171e-01
8.687218045112782420e+03,9.955046403712296543e-01
8.689473684210526699e+03,9.753480278422274052e-01
8.691729323308270978e+03,9.647621809744779675e-01
8.693984962406015256e+03,9.711426914153131751e-01
8.696240601503759535e+03,9.620069605568445370e-01
8.698496240601503814e+03,9.911542923433874774e-01
8.700751879699248093e+03,9.702726218097448285e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.939095127610209079e-01
8.707518796992480929e+03,9.750580046403711787e-01
8.709774436090225208e+03,9.873839907192575316e-01
8.712030075187969487e+03,9.723027842227378592e-01
8.714285714285713766e+03,9.905742459396751354e-01
8.716541353383458045e+03,9.873839907192575316e-01
8.718796992481202324e+03,9.698375870069605442e-01
8.721052631578946603e+03,9.578016241299304179e-01
8.723308270676690881e+03,9.810034802784223240e-01
8.725563909774435160e+03,9.665023201856148827e-01
8.727819548872181258e+03,9.730278422273781480e-01
8.730075187969925537e+03,9.557714617169373872e-01
8.732330827067669816e+03,9.521461716937354991e-01
8.734586466165414095e+03,9.424303944315545190e-01
8.736842105263158373e+03,9.647621809744779675e-01
8.739097744360902652e+03,9.543213457076565875e-01
8.741353383458646931e+03,9.643271461716936832e-01
8.743609022556391210e+03,9.528712296983758989e-01
8.745864661654135489e+03,9.392401392111369152e-01
8.748120300751879768e+03,9.493909512761020686e-01
8.750375939849624046e+03,9.090777262180974594e-01
8.752631578947368325e+03,9.215487238979118700e-01
8.754887218045112604e+03,9.084976798143851173e-01
8.757142857142856883e+03,9.200986078886310704e-01
8.759398496240601162e+03,8.883410672853828682e-01
8.761654135338345441e+03,9.035672853828305984e-01
8.763909774436089720e+03,9.002320185614849368e-01
8.766165413533833998e+03,8.861658932714616688e-01
8.768421052631578277e+03,8.973317865429234486e-01
8.770676691729322556e+03,8.858758700696055532e-01
8.772932330827068654e+03,8.777552204176334305e-01
8.775187969924812933e+03,8.741299303944315424e-01
8.777443609022557212e+03,8.736948955916473691e-01
8.779699248120301490e+03,8.802204176334106345e-01
8.781954887218045769e+03,8.475928074245939747e-01
8.784210526315790048e+03,8.545533642691415244e-01
8.786466165413534327e+03,8.633990719257540469e-01
8.788721804511278606e+03,8.477378190255220325e-01
8.790977443609022885e+03,8.467227378190255171e-01
8.793233082706767163e+03,8.227958236658933222e-01
8.795488721804511442e+03,8.230858468677494377e-01
8.797744360902255721e+03,8.132250580046403998e-01
8.800000000000000000e+03,8.085846867749419964e-01
8.802255639097744279e+03,8.026392111368909621e-01
8.804511278195488558e+03,7.884280742459396363e-01
8.806766917293232837e+03,7.948085846867749549e-01
8.809022556390977115e+03,7.572505800464036652e-01
8.811278195488721394e+03,7.663863109048724143e-01
8.813533834586465673e+03,7.621809744779581841e-01
8.815789473684209952e+03,7.469547563805104540e-01
8.818045112781954231e+03,7.472447795823665695e-01
8.820300751879698510e+03,7.288283062645011245e-01
8.822556390977442788e+03,7.012761020881670415e-01
8.824812030075187067e+03,6.999709976798144107e-01
8.827067669172933165e+03,6.941705336426914341e-01
8.829323308270677444e+03,6.825696055684454810e-01
8.831578947368421723e+03,6.744489559164733583e-01
8.833834586466166002e+03,6.532772621809744829e-01
8.836090225563910280e+03,6.476218097447795641e-01
8.838345864661654559e+03,6.144141531322505623e-01
8.840601503759398838e+03,6.345707656612529224e-01
8.842857142857143117e+03,6.023781902552204359e-01
8.845112781954887396e+03,6.032482598607888935e-01
8.847368421052631675e+03,5.803364269141531029e-01
8.849624060150375954e+03,5.719257540603248646e-01
8.851879699248120232e+03,5.649651972157773150e-01
8.854135338345864511e+03,5.577146171693735388e-01
8.856390977443608790e+03,5.300174013921113980e-01
8.858646616541353069e+03,5.213167053364269332e-01
8.860902255639097348e+03,5.223317865429234486e-01
8.863157894736841627e+03,5.063805104408353186e-01
8.865413533834585905e+03,5.008700696055684576e-01
8.867669172932330184e+03,4.808584686774942107e-01
8.869924812030074463e+03,4.647621809744779675e-01
8.872180451127818742e+03,4.676624129930394558e-01
8.874436090225564840e+03,4.482308584686774955e-01
8.876691729323309119e+03,4.325696055684454810e-01
8.878947368421053397e+03,4.316995359628770235e-01
8.881203007518797676e+03,4.195185614849187838e-01
8.883458646616541955e+03,3.895011600928074413e-01
8.885714285714286234e+03,3.861658932714617243e-01
8.887969924812030513e+03,3.805104408352668055e-01
8.890225563909774792e+03,3.575986078886310704e-01
8.892481203007519071e+03,3.390371229698375677e-01
8.894736842105263349e+03,3.258410672853828127e-01
8.896992481203007628e+03,3.138051044083526864e-01
8.899248120300751907e+03,2.939385150812064973e-01
8.901503759398496186e+03,2.805974477958236846e-01
8.903759398496240465e+03,2.684164733178654449e-01
8.906015037593984744e+03,2.555104408352668055e-01
8.908270676691729022e+03,2.391241299303944190e-01
8.910526315789473301e+03,2.249129930394431487e-01
8.912781954887217580e+03,2.064965197215777315e-01
8.915037593984961859e+03,1.934454756380510343e-01
8.917293233082706138e+03,1.782192575406032486e-01
8.919548872180450417e+03,1.587877030162412884e-01
8.921804511278194695e+03,1.667633410672853811e-01
8.924060150375938974e+03,1.557424593967517423e-01
8.926315789473685072e+03,1.508120649651972234e-01
8.928571428571429351e+03,1.500870069605568513e-01
8.930827067669173630e+03,1.331206496519721505e-01
8.933082706766917909e+03,1.386310904872389838e-01
8.935338345864662188e+03,1.274651972157772595e-01
8.937593984962406466e+03,1.232598607888631126e-01
8.939849624060150745e+03,1.167343387470997640e-01
8.942105263157895024e+03,1.096287703016241288e-01
8.944360902255639303e+03,1.155742459396751770e-01
8.946616541353383582e+03,1.036832946635730807e-01
8.948872180451127861e+03,9.831786542923433292e-02
8.951127819548872139e+03,8.889211136890950993e-02
8.953383458646616418e+03,9.382250580046404276e-02
8.955639097744360697e+03,8.947215777262181036e-02
8.957894736842104976e+03,7.830626450116008608e-02
8.960150375939849255e+03,8.004640371229698736e-02
8.962406015037593534e+03,7.091067285382830765e-02
8.964661654135337812e+03,6.844547563805104817e-02
8.966917293233082091e+03,5.858468677494199639e-02
8.969172932330826370e+03,5.394431554524362071e-02
8.971428571428570649e+03,5.959976798143851173e-02
8.973684210526316747e+03,4.741879350348027905e-02
8.975939849624061026e+03,4.176334106728538109e-02
8.978195488721805305e+03,4.205336426914153131e-02
8.980451127819549583e+03,3.262761020881670831e-02
8.982706766917293862e+03,2.914733178654292309e-02
8.984962406015038141e+03,2.581206496519721644e-02
8.987218045112782420e+03,2.392691415313225045e-02
8.989473684210526699e+03,1.493619489559164758e-02
8.991729323308270978e+03,1.682134570765661183e-02
8.993984962406015256e+03,1.145591647331786582e-02
8.996240601503759535e+03,4.640371229698375677e-03
8.998496240601503814e+03,2.175174013921113599e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
