8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.667659321024419225e-03
8.333082706766917909e+03,4.288266825491364280e-03
8.335338345864662188e+03,8.100059559261464995e-03
8.337593984962406466e+03,1.167361524717093479e-02
8.339849624060150745e+03,1.667659321024419355e-02
8.342105263157895024e+03,1.774865991661703224e-02
8.344360902255639303e+03,2.501488981536629033e-02
8.346616541353383582e+03,2.584871947587849897e-02
8.348872180451127861e+03,2.835020845741512835e-02
8.351127819548872139e+03,3.061346039309112421e-02
8.353383458646616418e+03,3.585467540202501302e-02
8.355639097744360697e+03,3.883263847528290597e-02
8.357894736842104976e+03,3.918999404407385451e-02
8.360150375939849255e+03,4.038117927337701168e-02
8.362406015037593534e+03,4.633710541989279064e-02
8.364661654135337812e+03,4.871947587849910499e-02
8.366917293233082091e+03,5.098272781417510086e-02
8.369172932330826370e+03,5.050625372245384076e-02
8.371428571428570649e+03,5.658129839189993820e-02
8.373684210526314928e+03,6.015485407980940974e-02
8.375939849624061026e+03,6.265634306134604259e-02
8.378195488721805305e+03,6.777843954734960596e-02
8.380451127819549583e+03,7.814175104228707203e-02
8.382706766917293862e+03,7.611673615247170621e-02
8.384962406015038141e+03,8.159618820726623201e-02
8.387218045112782420e+03,8.707564026206074392e-02
8.389473684210526699e+03,8.933889219773674673e-02
8.391729323308270978e+03,9.374627754615842690e-02
8.393984962406015256e+03,9.315068493150685525e-02
8.396240601503759535e+03,1.011316259678379931e-01
8.398496240601503814e+03,1.043478260869565161e-01
8.400751879699248093e+03,1.085169743895175731e-01
8.403007518796992372e+03,1.219773674806432368e-01
8.405263157894736651e+03,1.175699821322215566e-01
8.407518796992480929e+03,1.229303156640857708e-01
8.409774436090225208e+03,1.218582489577129252e-01
8.412030075187969487e+03,1.331745086360929253e-01
8.414285714285713766e+03,1.375818939845145916e-01
8.416541353383458045e+03,1.417510422870756348e-01
8.418796992481202324e+03,1.443716497915425723e-01
8.421052631578946603e+03,1.459201905896366780e-01
8.423308270676690881e+03,1.546158427635497268e-01
8.425563909774436979e+03,1.597379392495533179e-01
8.427819548872181258e+03,1.546158427635497268e-01
8.430075187969925537e+03,1.630732578916021525e-01
8.432330827067669816e+03,1.715306730196545504e-01
8.434586466165414095e+03,1.704586063132817186e-01
8.436842105263158373e+03,1.741512805241214878e-01
8.439097744360902652e+03,1.882072662298987509e-01
8.441353383458646931e+03,1.816557474687313933e-01
8.443609022556391210e+03,1.947587849910661084e-01
8.445864661654135489e+03,1.907087552114353768e-01
8.448120300751879768e+03,1.978558665872543199e-01
8.450375939849624046e+03,1.945205479452054853e-01
8.452631578947368325e+03,1.934484812388326258e-01
8.454887218045112604e+03,1.948779035139964200e-01
8.457142857142856883e+03,2.029779630732578832e-01
8.459398496240601162e+03,1.997617629541393602e-01
8.461654135338345441e+03,2.047647409172126398e-01
8.463909774436089720e+03,2.158427635497319752e-01
8.466165413533833998e+03,2.110780226325193465e-01
8.468421052631578277e+03,2.184633710541989404e-01
8.470676691729322556e+03,2.065515187611673686e-01
8.472932330827066835e+03,2.153662894580107290e-01
8.475187969924812933e+03,2.215604526503871241e-01
8.477443609022557212e+03,2.170339487790351463e-01
8.479699248120301490e+03,2.338296605122096583e-01
8.481954887218045769e+03,2.232281119714115414e-01
8.484210526315790048e+03,2.331149493746277612e-01
8.486466165413534327e+03,2.206075044669446039e-01
8.488721804511278606e+03,2.263251935675997528e-01
8.490977443609022885e+03,2.293031566408576527e-01
8.493233082706767163e+03,2.259678379988088182e-01
8.495488721804511442e+03,2.321620011911852410e-01
8.497744360902255721e+03,2.430017867778439533e-01
8.500000000000000000e+03,2.297796307325789267e-01
8.502255639097744279e+03,2.335914234663490074e-01
8.504511278195488558e+03,2.322811197141155526e-01
8.506766917293232837e+03,2.125074449076831407e-01
8.509022556390977115e+03,2.203692674210839808e-01
8.511278195488721394e+03,2.213222156045265010e-01
8.513533834586465673e+03,2.206075044669446039e-01
8.515789473684209952e+03,2.290649195949970296e-01
8.518045112781954231e+03,2.312090530077426931e-01
8.520300751879698510e+03,2.256104824300178557e-01
8.522556390977442788e+03,2.219178082191780865e-01
8.524812030075187067e+03,2.340678975580702814e-01
8.527067669172933165e+03,2.244192972007147124e-01
8.529323308270677444e+03,2.307325789160214469e-01
8.531578947368421723e+03,2.277546158427635470e-01
8.533834586466166002e+03,2.247766527695056471e-01
8.536090225563910280e+03,2.251340083382966095e-01
8.538345864661654559e+03,2.223942823108993327e-01
8.540601503759398838e+03,2.229898749255509183e-01
8.542857142857143117e+03,2.322811197141155526e-01
8.545112781954887396e+03,2.233472304943418807e-01
8.547368421052631675e+03,2.304943418701608238e-01
8.549624060150375954e+03,2.298987492555092382e-01
8.551879699248120232e+03,2.314472900536033440e-01
8.554135338345864511e+03,2.319237641453245902e-01
8.556390977443608790e+03,2.414532459797498476e-01
8.558646616541353069e+03,2.587254318046456336e-01
8.560902255639097348e+03,2.759976176295413919e-01
8.563157894736841627e+03,3.068493150684931670e-01
8.565413533834585905e+03,3.209053007742703745e-01
8.567669172932330184e+03,3.349612864800476375e-01
8.569924812030074463e+03,3.539011316259678130e-01
8.572180451127818742e+03,3.712924359737939106e-01
8.574436090225564840e+03,3.705777248362120413e-01
8.576691729323309119e+03,3.926146515783204283e-01
8.578947368421053397e+03,4.066706372840976913e-01
8.581203007518797676e+03,4.216795711733174468e-01
8.583458646616541955e+03,4.381179273377009964e-01
8.585714285714286234e+03,4.574151280524121344e-01
8.587969924812030513e+03,4.812388326384752779e-01
8.590225563909774792e+03,4.788564621798689913e-01
8.592481203007519071e+03,4.901727218582489498e-01
8.594736842105263349e+03,5.200714711137581769e-01
8.596992481203007628e+03,5.291244788564621881e-01
8.599248120300751907e+03,5.437760571768910367e-01
8.601503759398496186e+03,5.523525908278736907e-01
8.603759398496240465e+03,5.623585467540203053e-01
8.606015037593984744e+03,5.785586658725432319e-01
8.608270676691729022e+03,6.061941631923764007e-01
8.610526315789473301e+03,6.103633114949374994e-01
8.612781954887217580e+03,6.036926742108398303e-01
8.615037593984961859e+03,6.506253722453841926e-01
8.617293233082706138e+03,6.706372840976771998e-01
8.619548872180450417e+03,6.721858248957712778e-01
8.621804511278194695e+03,6.838594401429421987e-01
8.624060150375938974e+03,6.794520547945205324e-01
8.626315789473685072e+03,6.986301369863013866e-01
8.628571428571429351e+03,7.219773674806432284e-01
8.630827067669173630e+03,7.394877903513996653e-01
8.633082706766917909e+03,7.490172721858249227e-01
8.635338345864662188e+03,7.593805836807623333e-01
8.637593984962406466e+03,7.753424657534246922e-01
8.639849624060150745e+03,7.730792138177486894e-01
8.642105263157895024e+03,7.903513996426444477e-01
8.644360902255639303e+03,8.144133412745682143e-01
8.646616541353383582e+03,8.215604526503871297e-01
8.648872180451127861e+03,8.298987492555092160e-01
8.651127819548872139e+03,8.481238832638475778e-01
8.653383458646616418e+03,8.733770101250744045e-01
8.655639097744360697e+03,8.547945205479452468e-01
8.657894736842104976e+03,8.820726622989875088e-01
8.660150375939849255e+03,8.893388921977367634e-01
8.662406015037593534e+03,8.998213222156045132e-01
8.664661654135337812e+03,8.811197141155450163e-01
8.666917293233082091e+03,9.144729005360333618e-01
8.669172932330826370e+03,9.204288266825491061e-01
8.671428571428570649e+03,9.048243001786777651e-01
8.673684210526316747e+03,9.206670637284097847e-01
8.675939849624061026e+03,9.282906491959499462e-01
8.678195488721805305e+03,9.392495533055390533e-01
8.680451127819549583e+03,9.503275759380583887e-01
8.682706766917293862e+03,9.448481238832638907e-01
8.684962406015038141e+03,9.312686122692078738e-01
8.687218045112782420e+03,9.453245979749851369e-01
8.689473684210526699e+03,9.371054198927932788e-01
8.691729323308270978e+03,9.611673615247170455e-01
8.693984962406015256e+03,9.564026206075044723e-01
8.696240601503759535e+03,9.728409767718880774e-01
8.698496240601503814e+03,9.586658725431804751e-01
8.700751879699248093e+03,9.908278737343656495e-01
8.703007518796992372e+03,9.785586658725431430e-01
8.705263157894736651e+03,9.990470518165575076e-01
8.707518796992480929e+03,9.695056581298392429e-01
8.709774436090225208e+03,9.692674210839785642e-01
8.712030075187969487e+03,9.935675997617630095e-01
8.714285714285713766e+03,9.787969029184038217e-01
8.716541353383458045e+03,9.766527695056581582e-01
8.718796992481202324e+03,9.924955330553900668e-01
8.721052631578946603e+03,1.000000000000000000e+00
8.723308270676690881e+03,9.722453841572364919e-01
8.725563909774435160e+03,9.741512805241214767e-01
8.727819548872181258e+03,9.670041691483025614e-01
8.730075187969925537e+03,9.746277546158427230e-01
8.732330827067669816e+03,9.659321024419297297e-01
8.734586466165414095e+03,9.698630136986301498e-01
8.736842105263158373e+03,9.536628945801072232e-01
8.739097744360902652e+03,9.565217391304348116e-01
8.741353383458646931e+03,9.543776057176891481e-01
8.743609022556391210e+03,9.353186420488386332e-01
8.745864661654135489e+03,9.343656938653960298e-01
8.748120300751879768e+03,9.324597974985110449e-01
8.750375939849624046e+03,9.255509231685526972e-01
8.752631578947368325e+03,9.256700416914830365e-01
8.754887218045112604e+03,9.079213817748660320e-01
8.757142857142856883e+03,9.280524121500893786e-01
8.759398496240601162e+03,9.026801667659321016e-01
8.761654135338345441e+03,9.018463371054198374e-01
8.763909774436089720e+03,8.993448481238832670e-01
8.766165413533833998e+03,8.899344848123883489e-01
8.768421052631578277e+03,8.661107802263251498e-01
8.770676691729322556e+03,8.617033948779034835e-01
8.772932330827068654e+03,8.496724240619416557e-01
8.775187969924812933e+03,8.496724240619416557e-01
8.777443609022557212e+03,8.432400238237045542e-01
8.779699248120301490e+03,8.385944014294223203e-01
8.781954887218045769e+03,8.231089934484812076e-01
8.784210526315790048e+03,8.194163192376414662e-01
8.786466165413534327e+03,7.944014294222752071e-01
8.788721804511278606e+03,8.015485407980941224e-01
8.790977443609022885e+03,7.864204883859440276e-01
8.793233082706767163e+03,7.537820131030374959e-01
8.795488721804511442e+03,7.585467540202501802e-01
8.797744360902255721e+03,7.568790946992257629e-01
8.800000000000000000e+03,7.356759976176295845e-01
8.802255639097744279e+03,7.088743299583085689e-01
8.804511278195488558e+03,7.081596188207266440e-01
8.806766917293232837e+03,7.057772483621203019e-01
8.809022556390977115e+03,6.650387135199523625e-01
8.811278195488721394e+03,6.739726027397260344e-01
8.813533834586465673e+03,6.540798094103633664e-01
8.815789473684209952e+03,6.486003573555687574e-01
8.818045112781954231e+03,6.215604526503871741e-01
8.820300751879698510e+03,6.125074449076831629e-01
8.822556390977442788e+03,5.988088147706968067e-01
8.824812030075187067e+03,5.754615842763549649e-01
8.827067669172933165e+03,5.624776652769505336e-01
8.829323308270677444e+03,5.649791542584872150e-01
8.831578947368421723e+03,5.309112567004169447e-01
8.833834586466166002e+03,5.270994639666468640e-01
8.836090225563910280e+03,4.975580702799285437e-01
8.838345864661654559e+03,4.876712328767123239e-01
8.840601503759398838e+03,4.662298987492555224e-01
8.842857142857143117e+03,4.568195354377605488e-01
8.845112781954887396e+03,4.531268612269208074e-01
8.847368421052631675e+03,4.381179273377009964e-01
8.849624060150375954e+03,4.296605122096486262e-01
8.851879699248120232e+03,4.238237045860631103e-01
8.854135338345864511e+03,3.958308516974389790e-01
8.856390977443608790e+03,3.914234663490172572e-01
8.858646616541353069e+03,3.643835616438356184e-01
8.860902255639097348e+03,3.564026206075044945e-01
8.863157894736841627e+03,3.539011316259678130e-01
8.865413533834585905e+03,3.334127456819535595e-01
8.867669172932330184e+03,3.187611673615247110e-01
8.869924812030074463e+03,2.936271590232281126e-01
8.872180451127818742e+03,2.860035735556878955e-01
8.874436090225564840e+03,2.646813579511613779e-01
8.876691729323309119e+03,2.561048243001786684e-01
8.878947368421053397e+03,2.337105419892793468e-01
8.881203007518797676e+03,2.281119714115545094e-01
8.883458646616541955e+03,2.103633114949374494e-01
8.885714285714286234e+03,1.884455032757593740e-01
8.887969924812030513e+03,1.768910065515187646e-01
8.890225563909774792e+03,1.508040500297796183e-01
8.892481203007519071e+03,1.411554496724240493e-01
8.894736842105263349e+03,1.191185229303156623e-01
8.896992481203007628e+03,1.062537224538415703e-01
8.899248120300751907e+03,8.779035139964264101e-02
8.901503759398496186e+03,6.622989874925551412e-02
8.903759398496240465e+03,5.467540202501489088e-02
8.906015037593984744e+03,5.098272781417510086e-02
8.908270676691729022e+03,5.145920190589636789e-02
8.910526315789473301e+03,5.014889815366289222e-02
8.912781954887217580e+03,4.907683144729005353e-02
8.915037593984961859e+03,4.347826086956521618e-02
8.917293233082706138e+03,4.288266825491363760e-02
8.919548872180450417e+03,4.407385348421679477e-02
8.921804511278194695e+03,4.502680166765932190e-02
8.924060150375938974e+03,4.145324597974985037e-02
8.926315789473685072e+03,3.883263847528290597e-02
8.928571428571429351e+03,4.157236450268016886e-02
8.930827067669173630e+03,4.466944609886837336e-02
8.933082706766917909e+03,3.490172721858249283e-02
8.935338345864662188e+03,3.382966051220964721e-02
8.937593984962406466e+03,3.275759380583680852e-02
8.939849624060150745e+03,3.299583085169743857e-02
8.942105263157895024e+03,3.061346039309112421e-02
8.944360902255639303e+03,2.823108993448481333e-02
8.946616541353383582e+03,2.894580107206670694e-02
8.948872180451127861e+03,2.441929720071471174e-02
8.951127819548872139e+03,2.644431209053007756e-02
8.953383458646616418e+03,2.334723049434186959e-02
8.955639097744360697e+03,2.620607504466944751e-02
8.957894736842104976e+03,2.132221560452650377e-02
8.960150375939849255e+03,2.001191185229303157e-02
8.962406015037593534e+03,2.025014889815366162e-02
8.964661654135337812e+03,1.691483025610482360e-02
8.966917293233082091e+03,1.631923764145324501e-02
8.969172932330826370e+03,1.310303752233472376e-02
8.971428571428570649e+03,1.012507444907683081e-02
8.973684210526316747e+03,1.215008933889219836e-02
8.975939849624061026e+03,7.742703990470518188e-03
8.978195488721805305e+03,5.241215008933888808e-03
8.980451127819549583e+03,3.097081596188207102e-03
8.982706766917293862e+03,1.310303752233472202e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
