8.326315789473685072e+03,4.966938336152545291e-02
8.328571428571429351e+03,5.612794095033061398e-02
8.330827067669173630e+03,7.442718745194525087e-02
8.333082706766917909e+03,8.226972166692296529e-02
8.335338345864662188e+03,9.764723973550669400e-02
8.337593984962406466e+03,1.001076426264800867e-01
8.339849624060150745e+03,1.117945563586037194e-01
8.342105263157895024e+03,1.248654467168998916e-01
8.344360902255639303e+03,1.313240043057050666e-01
8.346616541353383582e+03,1.450099953867445834e-01
8.348872180451127861e+03,1.582346609257265779e-01
8.351127819548872139e+03,1.648469936952176029e-01
8.353383458646616418e+03,1.729970782715669619e-01
8.355639097744360697e+03,1.856066430878056395e-01
8.357894736842104976e+03,1.925265262186683091e-01
8.360150375939849255e+03,2.092880209134245773e-01
8.362406015037593534e+03,2.120559741657696562e-01
8.364661654135337812e+03,2.323542980163001703e-01
8.366917293233082091e+03,2.494233430724281109e-01
8.369172932330826370e+03,2.661848377671843791e-01
8.371428571428570649e+03,2.757188989697063053e-01
8.373684210526314928e+03,2.895586652314316445e-01
8.375939849624061026e+03,2.977087498077810035e-01
8.378195488721805305e+03,3.113947408888205204e-01
8.380451127819549583e+03,3.333845917268952741e-01
8.382706766917293862e+03,3.481470090727356581e-01
8.384962406015038141e+03,3.529140396739965935e-01
8.387218045112782420e+03,3.772105182223589037e-01
8.389473684210526699e+03,3.944333384591726666e-01
8.391729323308270978e+03,3.922804859295709878e-01
8.393984962406015256e+03,4.198062432723358439e-01
8.396240601503759535e+03,4.365677379670920844e-01
8.398496240601503814e+03,4.470244502537290554e-01
8.400751879699248093e+03,4.834691680762724930e-01
8.403007518796992372e+03,4.873135475934184391e-01
8.405263157894736651e+03,4.876210979547900837e-01
8.407518796992480929e+03,5.034599415654313903e-01
8.409774436090225208e+03,5.242195909580193991e-01
8.412030075187969487e+03,5.274488697524220004e-01
8.414285714285713766e+03,5.468245425188374975e-01
8.416541353383458045e+03,5.685068429955405511e-01
8.418796992481202324e+03,5.672766415500538617e-01
8.421052631578946603e+03,5.944948485314470732e-01
8.423308270676690881e+03,5.944948485314470732e-01
8.425563909774436979e+03,6.124865446716899475e-01
8.427819548872181258e+03,6.186375518991235056e-01
8.430075187969925537e+03,6.381669998462248250e-01
8.432330827067669816e+03,6.363216976779947354e-01
8.434586466165414095e+03,6.626172535752729020e-01
8.436842105263158373e+03,6.592341996001844784e-01
8.439097744360902652e+03,6.932185145317545372e-01
8.441353383458646931e+03,7.012148239274180739e-01
8.443609022556391210e+03,7.105951099492542333e-01
8.445864661654135489e+03,6.933722897124403595e-01
8.448120300751879768e+03,7.221282485006920160e-01
8.450375939849624046e+03,7.442718745194525365e-01
8.452631578947368325e+03,7.353529140396739550e-01
8.454887218045112604e+03,7.098262340458250108e-01
8.457142857142856883e+03,7.511917576503152061e-01
8.459398496240601162e+03,7.648777487313547230e-01
8.461654135338345441e+03,7.618022451176380549e-01
8.463909774436089720e+03,7.830232200522835306e-01
8.466165413533833998e+03,7.793326157158234624e-01
8.468421052631578277e+03,7.976318622174380923e-01
8.470676691729322556e+03,7.819467937874826635e-01
8.472932330827066835e+03,7.925572812548055124e-01
8.475187969924812933e+03,8.007073658311548714e-01
8.477443609022557212e+03,8.173150853452252340e-01
8.479699248120301490e+03,7.991696140242964264e-01
8.481954887218045769e+03,7.962478855912655806e-01
8.484210526315790048e+03,8.097801014916192752e-01
8.486466165413534327e+03,8.080885745040750079e-01
8.488721804511278606e+03,8.171613101645394117e-01
8.490977443609022885e+03,8.199292634168845462e-01
8.493233082706767163e+03,8.047055205289865842e-01
8.495488721804511442e+03,8.225434414885437473e-01
8.497744360902255721e+03,8.383822850991849984e-01
8.500000000000000000e+03,8.276180224511763273e-01
8.502255639097744279e+03,8.216207904044287025e-01
8.504511278195488558e+03,8.489927725665077363e-01
8.506766917293232837e+03,8.306935260648931063e-01
8.509022556390977115e+03,8.230047670306012142e-01
8.511278195488721394e+03,8.208519145009995910e-01
8.513533834586465673e+03,8.233123173919729698e-01
8.515789473684209952e+03,8.336152544979240631e-01
8.518045112781954231e+03,8.380747347378133538e-01
8.520300751879698510e+03,8.297708749807780615e-01
8.522556390977442788e+03,8.411502383515300219e-01
8.524812030075187067e+03,8.214670152237428802e-01
8.527067669172933165e+03,8.182377364293402788e-01
8.529323308270677444e+03,8.460710441334768905e-01
8.531578947368421723e+03,8.097801014916192752e-01
8.533834586466166002e+03,8.225434414885437473e-01
8.536090225563910280e+03,8.457634937721051349e-01
8.538345864661654559e+03,8.336152544979240631e-01
8.540601503759398838e+03,8.414577887129017775e-01
8.542857142857143117e+03,8.345379055820391079e-01
8.545112781954887396e+03,8.469936952175919354e-01
8.547368421052631675e+03,8.389973858219282876e-01
8.549624060150375954e+03,8.351530063047823971e-01
8.551879699248120232e+03,8.303859757035214617e-01
8.554135338345864511e+03,8.545286790711978941e-01
8.556390977443608790e+03,8.417653390742734221e-01
8.558646616541353069e+03,8.366907581116407311e-01
8.560902255639097348e+03,8.600645855758880520e-01
8.563157894736841627e+03,8.612947870213747414e-01
8.565413533834585905e+03,8.625249884668614309e-01
8.567669172932330184e+03,8.448408426879902011e-01
8.569924812030074463e+03,8.485314470244502694e-01
8.572180451127818742e+03,8.479163463017068691e-01
8.574436090225564840e+03,8.503767491926802480e-01
8.576691729323309119e+03,8.374596340150699536e-01
8.578947368421053397e+03,8.416115638935875998e-01
8.581203007518797676e+03,8.694448715977241005e-01
8.583458646616541955e+03,8.583730585883438957e-01
8.585714285714286234e+03,8.572966323235430286e-01
8.587969924812030513e+03,8.697524219590958561e-01
8.590225563909774792e+03,8.440719667845609786e-01
8.592481203007519071e+03,8.485314470244502694e-01
8.594736842105263349e+03,8.503767491926802480e-01
8.596992481203007628e+03,8.409964631708441996e-01
8.599248120300751907e+03,8.646778409964631651e-01
8.601503759398496186e+03,8.532984776257112047e-01
8.603759398496240465e+03,8.480701214823926914e-01
8.606015037593984744e+03,8.700599723204675007e-01
8.608270676691729022e+03,8.800553590650469493e-01
8.610526315789473301e+03,8.819006612332769279e-01
8.612781954887217580e+03,8.928186990619714214e-01
8.615037593984961859e+03,9.103490696601568288e-01
8.617293233082706138e+03,9.192680301399354104e-01
8.619548872180450417e+03,9.460249115792711549e-01
8.621804511278194695e+03,9.171151776103336761e-01
8.624060150375938974e+03,9.271105643549131248e-01
8.626315789473685072e+03,9.492541903736736453e-01
8.628571428571429351e+03,9.452560356758419324e-01
8.630827067669173630e+03,9.549438720590496255e-01
8.633082706766917909e+03,9.487928648316161784e-01
8.635338345864662188e+03,9.744733200061510558e-01
8.637593984962406466e+03,9.654005843456866520e-01
8.639849624060150745e+03,9.707827156696908766e-01
8.642105263157895024e+03,9.683223127787174977e-01
8.644360902255639303e+03,9.795479009687836358e-01
8.646616541353383582e+03,9.881593110871905727e-01
8.648872180451127861e+03,9.964631708442257541e-01
8.651127819548872139e+03,9.915423650622789964e-01
8.653383458646616418e+03,9.698600645855759428e-01
8.655639097744360697e+03,9.830847301245578818e-01
8.657894736842104976e+03,9.801630016915270360e-01
8.660150375939849255e+03,9.938489927725665529e-01
8.662406015037593534e+03,9.932338920498231527e-01
8.664661654135337812e+03,9.815469783176995477e-01
8.666917293233082091e+03,1.000000000000000000e+00
8.669172932330826370e+03,9.773950484391819016e-01
8.671428571428570649e+03,9.789328002460402356e-01
8.673684210526316747e+03,9.689374135014608980e-01
8.675939849624061026e+03,9.961556204828541095e-01
8.678195488721805305e+03,9.789328002460402356e-01
8.680451127819549583e+03,9.815469783176995477e-01
8.682706766917293862e+03,9.812394279563279031e-01
8.684962406015038141e+03,9.836998308473012820e-01
8.687218045112782420e+03,9.618637551899122951e-01
8.689473684210526699e+03,9.520221436260187797e-01
8.691729323308270978e+03,9.577118253113947599e-01
8.693984962406015256e+03,9.418729817007535088e-01
8.696240601503759535e+03,9.607873289251115390e-01
8.698496240601503814e+03,9.509457173612179126e-01
8.700751879699248093e+03,9.509457173612179126e-01
8.703007518796992372e+03,9.337228971244041498e-01
8.705263157894736651e+03,9.134245732738736079e-01
8.707518796992480929e+03,9.092726433953559617e-01
8.709774436090225208e+03,8.935875749654005329e-01
8.712030075187969487e+03,8.877441180993387304e-01
8.714285714285713766e+03,8.815931108719052833e-01
8.716541353383458045e+03,8.795940335229893714e-01
8.718796992481202324e+03,8.611410118406889191e-01
8.721052631578946603e+03,8.672920190681223662e-01
8.723308270676690881e+03,8.433030908811317561e-01
8.725563909774435160e+03,8.542211287098262495e-01
8.727819548872181258e+03,8.173150853452252340e-01
8.730075187969925537e+03,8.062432723358450293e-01
8.732330827067669816e+03,8.030139935414424279e-01
8.734586466165414095e+03,7.977856373981239146e-01
8.736842105263158373e+03,7.945563586037213133e-01
8.739097744360902652e+03,7.528832846378594734e-01
8.741353383458646931e+03,7.814854682454251966e-01
8.743609022556391210e+03,7.533446101799169403e-01
8.745864661654135489e+03,7.385821928340765563e-01
8.748120300751879768e+03,7.305858834384130196e-01
8.750375939849624046e+03,7.147470398277717685e-01
8.752631578947368325e+03,6.901430109180378691e-01
8.754887218045112604e+03,6.781485468245425086e-01
8.757142857142856883e+03,6.982930954943872282e-01
8.759398496240601162e+03,6.446255574350300277e-01
8.761654135338345441e+03,6.509303398431492971e-01
8.763909774436089720e+03,6.292480393664462435e-01
8.766165413533833998e+03,6.107950176841457912e-01
8.768421052631578277e+03,5.980316776872213191e-01
8.770676691729322556e+03,5.886513916653851597e-01
8.772932330827068654e+03,5.749654005843456428e-01
8.775187969924812933e+03,5.486698446870674761e-01
8.777443609022557212e+03,5.420575119175764511e-01
8.779699248120301490e+03,5.302168230047670239e-01
8.781954887218045769e+03,5.003844379517146113e-01
8.784210526315790048e+03,4.914654774719360297e-01
8.786466165413534327e+03,4.707058280793480209e-01
8.788721804511278606e+03,4.634783945871136512e-01
8.790977443609022885e+03,4.410272182069813751e-01
8.793233082706767163e+03,4.544056589266492474e-01
8.795488721804511442e+03,4.145778871290173861e-01
8.797744360902255721e+03,4.158080885745040756e-01
8.800000000000000000e+03,3.841304013532215733e-01
8.802255639097744279e+03,3.790558203905889378e-01
8.804511278195488558e+03,3.813624481008764944e-01
8.806766917293232837e+03,3.393818237736429544e-01
8.809022556390977115e+03,3.313855143779794177e-01
8.811278195488721394e+03,3.007842534214977825e-01
8.813533834586465673e+03,2.927879440258342458e-01
8.815789473684209952e+03,2.671074888512994239e-01
8.818045112781954231e+03,2.628017837920959554e-01
8.820300751879698510e+03,2.403506074119637070e-01
8.822556390977442788e+03,2.286636936798400743e-01
8.824812030075187067e+03,2.157465785022297522e-01
8.827067669172933165e+03,1.840688912809472499e-01
8.829323308270677444e+03,1.808396124865446764e-01
8.831578947368421723e+03,1.636167922497308858e-01
8.833834586466166002e+03,1.471628479163462899e-01
8.836090225563910280e+03,1.250192218975857417e-01
8.838345864661654559e+03,1.007227433492234314e-01
8.840601503759398838e+03,9.149623250807319141e-02
8.842857142857143117e+03,7.488851299400277328e-02
8.845112781954887396e+03,5.658926649238812945e-02
8.847368421052631675e+03,3.905889589420267344e-02
8.849624060150375954e+03,2.060587421190220037e-02
8.851879699248120232e+03,3.536829155774258091e-03
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
