8.326315789473685072e+03,5.649622799664710815e-02
8.328571428571429351e+03,6.722548197820620020e-02
8.330827067669173630e+03,7.443419949706621408e-02
8.333082706766917909e+03,8.751047778709136749e-02
8.335338345864662188e+03,9.321039396479463557e-02
8.337593984962406466e+03,1.057837384744342024e-01
8.339849624060150745e+03,1.203688181056160877e-01
8.342105263157895024e+03,1.364626990779547466e-01
8.344360902255639303e+03,1.374685666387258920e-01
8.346616541353383582e+03,1.565800502933780425e-01
8.348872180451127861e+03,1.549036043587594391e-01
8.351127819548872139e+03,1.642917015926236290e-01
8.353383458646616418e+03,1.812238055322715757e-01
8.355639097744360697e+03,1.869237217099748438e-01
8.357894736842104976e+03,1.976529756915339497e-01
8.360150375939849255e+03,2.098910310142498015e-01
8.362406015037593534e+03,2.238055322715842288e-01
8.364661654135337812e+03,2.382229673093042843e-01
8.366917293233082091e+03,2.444258172673931251e-01
8.369172932330826370e+03,2.791282481139983340e-01
8.371428571428570649e+03,2.838222967309304012e-01
8.373684210526314928e+03,2.984073763621123421e-01
8.375939849624061026e+03,3.260687342833193392e-01
8.378195488721805305e+03,3.310980720871751770e-01
8.380451127819549583e+03,3.451802179379714897e-01
8.382706766917293862e+03,3.513830678960603304e-01
8.384962406015038141e+03,3.862531433361274247e-01
8.387218045112782420e+03,3.820620284995808746e-01
8.389473684210526699e+03,4.087175188600167819e-01
8.391729323308270978e+03,4.281642917015926475e-01
8.393984962406015256e+03,4.444258172673931084e-01
8.396240601503759535e+03,4.630343671416596862e-01
8.398496240601503814e+03,4.601844090528080522e-01
8.400751879699248093e+03,4.854987426655490435e-01
8.403007518796992372e+03,4.997485331098072137e-01
8.405263157894736651e+03,5.153394803017602444e-01
8.407518796992480929e+03,5.418273260687342940e-01
8.409774436090225208e+03,5.292539815590947549e-01
8.412030075187969487e+03,5.508801341156748244e-01
8.414285714285713766e+03,5.661357921207040844e-01
8.416541353383458045e+03,5.897736797988264446e-01
8.418796992481202324e+03,5.929589270746018492e-01
8.421052631578946603e+03,6.132439228834870582e-01
8.423308270676690881e+03,6.080469404861693627e-01
8.425563909774436979e+03,6.466051969823972678e-01
8.427819548872181258e+03,6.484492875104778120e-01
8.430075187969925537e+03,6.754400670578374344e-01
8.432330827067669816e+03,6.771165129924560100e-01
8.434586466165414095e+03,6.896898575020955491e-01
8.436842105263158373e+03,6.875104777870914008e-01
8.439097744360902652e+03,7.228834870075440122e-01
8.441353383458646931e+03,7.166806370494551715e-01
8.443609022556391210e+03,7.349538977367979786e-01
8.445864661654135489e+03,7.168482816429170290e-01
8.448120300751879768e+03,7.560771165129924754e-01
8.450375939849624046e+03,7.396479463537301013e-01
8.452631578947368325e+03,7.636211232187761766e-01
8.454887218045112604e+03,7.688181056160938720e-01
8.457142857142856883e+03,7.916177703269069443e-01
8.459398496240601162e+03,7.884325230511316507e-01
8.461654135338345441e+03,7.964794635373009246e-01
8.463909774436089720e+03,7.927912824811399473e-01
8.466165413533833998e+03,8.008382229673093322e-01
8.468421052631578277e+03,8.080469404861693183e-01
8.470676691729322556e+03,8.243084660519698348e-01
8.472932330827066835e+03,8.306789606035205331e-01
8.475187969924812933e+03,8.303436714165968180e-01
8.477443609022557212e+03,8.367141659681475163e-01
8.479699248120301490e+03,8.583403185247275857e-01
8.481954887218045769e+03,8.400670578373847786e-01
8.484210526315790048e+03,8.692372170997485492e-01
8.486466165413534327e+03,8.482816429170159100e-01
8.488721804511278606e+03,8.523051131601006025e-01
8.490977443609022885e+03,8.429170159262363571e-01
8.493233082706767163e+03,8.409052808046940664e-01
8.495488721804511442e+03,8.737636211232188144e-01
8.497744360902255721e+03,8.492875104777870554e-01
8.500000000000000000e+03,8.536462699077954630e-01
8.502255639097744279e+03,8.680637049455155463e-01
8.504511278195488558e+03,8.685666387259011190e-01
8.506766917293232837e+03,8.801341156747695127e-01
8.509022556390977115e+03,8.509639564124057420e-01
8.511278195488721394e+03,8.380553227158423768e-01
8.513533834586465673e+03,8.502933780385583118e-01
8.515789473684209952e+03,8.338642078792959378e-01
8.518045112781954231e+03,8.702430846605196946e-01
8.520300751879698510e+03,8.459346186085499042e-01
8.522556390977442788e+03,8.591785414920368735e-01
8.524812030075187067e+03,8.538139145012573206e-01
8.527067669172933165e+03,8.620284995808885631e-01
8.529323308270677444e+03,8.511316010058675996e-01
8.531578947368421723e+03,8.368818105616093739e-01
8.533834586466166002e+03,8.673931265716681160e-01
8.536090225563910280e+03,8.650461022632019992e-01
8.538345864661654559e+03,8.843252305113160627e-01
8.540601503759398838e+03,8.843252305113160627e-01
8.542857142857143117e+03,8.740989103101425295e-01
8.545112781954887396e+03,8.806370494551550854e-01
8.547368421052631675e+03,8.673931265716681160e-01
8.549624060150375954e+03,8.787929589270746522e-01
8.551879699248120232e+03,8.799664710813076551e-01
8.554135338345864511e+03,8.645431684828164265e-01
8.556390977443608790e+03,8.772841575859178231e-01
8.558646616541353069e+03,9.004191114836546106e-01
8.560902255639097348e+03,8.849958088851634930e-01
8.563157894736841627e+03,9.131601005867561183e-01
8.565413533834585905e+03,8.965632858340318867e-01
8.567669172932330184e+03,9.150041911148365514e-01
8.569924812030074463e+03,9.185247275775356712e-01
8.572180451127818742e+03,9.131601005867561183e-01
8.574436090225564840e+03,9.119865884325230043e-01
8.576691729323309119e+03,9.139983235540654061e-01
8.578947368421053397e+03,9.185247275775356712e-01
8.581203007518797676e+03,9.133277451802179758e-01
8.583458646616541955e+03,9.247275775356245120e-01
8.585714285714286234e+03,9.156747694886839817e-01
8.587969924812030513e+03,9.220452640402346800e-01
8.590225563909774792e+03,9.383067896060351964e-01
8.592481203007519071e+03,9.225481978206202527e-01
8.594736842105263349e+03,9.409891031014250284e-01
8.596992481203007628e+03,9.285834031852472359e-01
8.599248120300751907e+03,9.337803855825649313e-01
8.601503759398496186e+03,9.248952221290863696e-01
8.603759398496240465e+03,9.243922883487007969e-01
8.606015037593984744e+03,9.497066219614417326e-01
8.608270676691729022e+03,9.517183570829840233e-01
8.610526315789473301e+03,9.547359597652975705e-01
8.612781954887217580e+03,9.912824811399831848e-01
8.615037593984961859e+03,9.897736797988264668e-01
8.617293233082706138e+03,9.755238893545683521e-01
8.619548872180450417e+03,1.000000000000000000e+00
8.621804511278194695e+03,9.686504610226319700e-01
8.624060150375938974e+03,9.537300922045264251e-01
8.626315789473685072e+03,9.255658005029337998e-01
8.628571428571429351e+03,9.321039396479463557e-01
8.630827067669173630e+03,9.327745180217937859e-01
8.633082706766917909e+03,9.257334450963956574e-01
8.635338345864662188e+03,8.930427493713327669e-01
8.637593984962406466e+03,9.057837384744341636e-01
8.639849624060150745e+03,9.012573344509640094e-01
8.642105263157895024e+03,8.779547359597652534e-01
8.644360902255639303e+03,8.707460184409052673e-01
8.646616541353383582e+03,8.393964794635373483e-01
8.648872180451127861e+03,8.657166806370494294e-01
8.651127819548872139e+03,8.511316010058675996e-01
8.653383458646616418e+03,8.454316848281643315e-01
8.655639097744360697e+03,8.135792120704107289e-01
8.657894736842104976e+03,8.098910310142497515e-01
8.660150375939849255e+03,8.186085498742665667e-01
8.662406015037593534e+03,8.149203688181055893e-01
8.664661654135337812e+03,7.812238055322715535e-01
8.666917293233082091e+03,7.743503772003352825e-01
8.669172932330826370e+03,7.726739312657167069e-01
8.671428571428570649e+03,7.909471919530595141e-01
8.673684210526316747e+03,7.780385582564962599e-01
8.675939849624061026e+03,7.867560771165129641e-01
8.678195488721805305e+03,7.456831517183570845e-01
8.680451127819549583e+03,7.119865884325230487e-01
8.682706766917293862e+03,7.445096395641240816e-01
8.684962406015038141e+03,7.269069572506287047e-01
8.687218045112782420e+03,7.190276613579211773e-01
8.689473684210526699e+03,7.309304274937132861e-01
8.691729323308270978e+03,7.165129924559933139e-01
8.693984962406015256e+03,6.854987426655489990e-01
8.696240601503759535e+03,7.166806370494551715e-01
8.698496240601503814e+03,6.876781223805532584e-01
8.700751879699248093e+03,6.581726739312656616e-01
8.703007518796992372e+03,6.544844928751047952e-01
8.705263157894736651e+03,6.625314333612740691e-01
8.707518796992480929e+03,6.497904442581726725e-01
8.709774436090225208e+03,6.541492036881810801e-01
8.712030075187969487e+03,6.303436714165968624e-01
8.714285714285713766e+03,6.372170997485331334e-01
8.716541353383458045e+03,6.129086336965632320e-01
8.718796992481202324e+03,6.053646269907795308e-01
8.721052631578946603e+03,6.067057837384743912e-01
8.723308270676690881e+03,5.951383067896059975e-01
8.725563909774435160e+03,6.043587594300083854e-01
8.727819548872181258e+03,5.621123218776193919e-01
8.730075187969925537e+03,5.688181056160939164e-01
8.732330827067669816e+03,5.636211232187762210e-01
8.734586466165414095e+03,5.730092204526403554e-01
8.736842105263158373e+03,5.327745180217937637e-01
8.739097744360902652e+03,5.460184409052808441e-01
8.741353383458646931e+03,5.507124895222128558e-01
8.743609022556391210e+03,5.488683989941324226e-01
8.745864661654135489e+03,5.545683151718356907e-01
8.748120300751879768e+03,5.664710813076277995e-01
8.750375939849624046e+03,5.624476110645432181e-01
8.752631578947368325e+03,5.483654652137468499e-01
8.754887218045112604e+03,5.818943839061190282e-01
8.757142857142856883e+03,5.825649622799664584e-01
8.759398496240601162e+03,5.674769488683989449e-01
8.761654135338345441e+03,5.450125733445095877e-01
8.763909774436089720e+03,5.538977367979882604e-01
8.766165413533833998e+03,5.466890192791282743e-01
8.768421052631578277e+03,5.678122380553227710e-01
8.770676691729322556e+03,5.574182732606873802e-01
8.772932330827068654e+03,5.510477787091366819e-01
8.775187969924812933e+03,5.797150041911148799e-01
8.777443609022557212e+03,5.515507124895222546e-01
8.779699248120301490e+03,5.540653813914501180e-01
8.781954887218045769e+03,5.720033528918692101e-01
8.784210526315790048e+03,5.483654652137468499e-01
8.786466165413534327e+03,5.451802179379714453e-01
8.788721804511278606e+03,5.533948030176026878e-01
8.790977443609022885e+03,5.332774518021793364e-01
8.793233082706767163e+03,5.518860016764459697e-01
8.795488721804511442e+03,5.560771165129924087e-01
8.797744360902255721e+03,5.616093880972338193e-01
8.800000000000000000e+03,5.413243922883487214e-01
8.802255639097744279e+03,5.419949706621961516e-01
8.804511278195488558e+03,5.396479463537301458e-01
8.806766917293232837e+03,5.346186085498743079e-01
8.809022556390977115e+03,5.225481978206202305e-01
8.811278195488721394e+03,5.220452640402346578e-01
8.813533834586465673e+03,5.005867560771165570e-01
8.815789473684209952e+03,5.148365465213746717e-01
8.818045112781954231e+03,5.084660519698239733e-01
8.820300751879698510e+03,4.982397317686504401e-01
8.822556390977442788e+03,4.908633696563285964e-01
8.824812030075187067e+03,5.181894383906119339e-01
8.827067669172933165e+03,4.935456831517183729e-01
8.829323308270677444e+03,4.913663034367141691e-01
8.831578947368421723e+03,4.740989103101425073e-01
8.833834586466166002e+03,4.846605196982397556e-01
8.836090225563910280e+03,4.471081307627828849e-01
8.838345864661654559e+03,4.568315171835708455e-01
8.840601503759398838e+03,4.499580888516345190e-01
8.842857142857143117e+03,4.415758591785414744e-01
8.845112781954887396e+03,4.358759430008382063e-01
8.847368421052631675e+03,4.159262363788767680e-01
8.849624060150375954e+03,4.045264040234702319e-01
8.851879699248120232e+03,4.164291701592623407e-01
8.854135338345864511e+03,4.068734283319362932e-01
8.856390977443608790e+03,4.073763621123218659e-01
8.858646616541353069e+03,4.018440905280804554e-01
8.860902255639097348e+03,3.946353730092204692e-01
8.863157894736841627e+03,3.812238055322715868e-01
8.865413533834585905e+03,3.760268231349538914e-01
8.867669172932330184e+03,3.706621961441743385e-01
8.869924812030074463e+03,3.698239731768650507e-01
8.872180451127818742e+03,3.435037720033529141e-01
8.874436090225564840e+03,3.703269069572506234e-01
8.876691729323309119e+03,3.552388935456831653e-01
8.878947368421053397e+03,3.465213746856664057e-01
8.881203007518797676e+03,3.321039396479463779e-01
8.883458646616541955e+03,3.431684828164291434e-01
8.885714285714286234e+03,3.319362950544845203e-01
8.887969924812030513e+03,3.230511316010058476e-01
8.890225563909774792e+03,3.111483654652137387e-01
8.892481203007519071e+03,3.019279128248114064e-01
8.894736842105263349e+03,2.999161777032690601e-01
8.896992481203007628e+03,2.856663872590108899e-01
8.899248120300751907e+03,2.918692372170997307e-01
8.901503759398496186e+03,2.759430008382229849e-01
8.903759398496240465e+03,2.732606873428332084e-01
8.906015037593984744e+03,2.776194467728415605e-01
8.908270676691729022e+03,2.576697401508801222e-01
8.910526315789473301e+03,2.509639564124057087e-01
8.912781954887217580e+03,2.409052808046940608e-01
8.915037593984961859e+03,2.476110645431684743e-01
8.917293233082706138e+03,2.293378038558256393e-01
8.919548872180450417e+03,2.370494551550712536e-01
8.921804511278194695e+03,2.325230511316010162e-01
8.924060150375938974e+03,2.181056160938809607e-01
8.926315789473685072e+03,1.998323554065381258e-01
8.928571428571429351e+03,2.020117351215423296e-01
8.930827067669173630e+03,1.829002514668901791e-01
8.933082706766917909e+03,1.926236378876781119e-01
8.935338345864662188e+03,1.813914501257334333e-01
8.937593984962406466e+03,1.589270746018441038e-01
8.939849624060150745e+03,1.674769488683990060e-01
8.942105263157895024e+03,1.693210393964794669e-01
8.944360902255639303e+03,1.612740989103101374e-01
8.946616541353383582e+03,1.498742665549036013e-01
8.948872180451127861e+03,1.433361274098910176e-01
8.951127819548872139e+03,1.366303436714166042e-01
8.953383458646616418e+03,1.264040234702430709e-01
8.955639097744360697e+03,1.279128248113998445e-01
8.957894736842104976e+03,1.158424140821458503e-01
8.960150375939849255e+03,1.139983235540653755e-01
8.962406015037593534e+03,9.907795473595976121e-02
8.964661654135337812e+03,9.337803855825649313e-02
8.966917293233082091e+03,9.337803855825649313e-02
8.969172932330826370e+03,8.382229673093043176e-02
8.971428571428570649e+03,7.644593461860854644e-02
8.973684210526316747e+03,6.336965632858340691e-02
8.975939849624061026e+03,6.621961441743504095e-02
8.978195488721805305e+03,5.381391450125733167e-02
8.980451127819549583e+03,4.945515507124895183e-02
8.982706766917293862e+03,5.314333612740989449e-02
8.984962406015038141e+03,4.174350377200335138e-02
8.987218045112782420e+03,3.403185247275775094e-02
8.989473684210526699e+03,2.246437552388935374e-02
8.991729323308270978e+03,2.078792958927074691e-02
8.993984962406015256e+03,1.760268231349539081e-02
8.996240601503759535e+03,9.723386420787929335e-03
8.998496240601503814e+03,2.514668901927912849e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
