8.326315789473685072e+03,3.598200899550224596e-02
8.328571428571429351e+03,4.431117774446110408e-02
8.330827067669173630e+03,4.431117774446110408e-02
8.333082706766917909e+03,5.713809761785773600e-02
8.335338345864662188e+03,6.230218224221222706e-02
8.337593984962406466e+03,7.379643511577545223e-02
8.339849624060150745e+03,8.179243711477594825e-02
8.342105263157895024e+03,7.812760286523405540e-02
8.344360902255639303e+03,9.795102448775612480e-02
8.346616541353383582e+03,1.017824421122771883e-01
8.348872180451127861e+03,1.046143594869232002e-01
8.351127819548872139e+03,1.154422788605697220e-01
8.353383458646616418e+03,1.239380309845077438e-01
8.355639097744360697e+03,1.266033649841745712e-01
8.357894736842104976e+03,1.221056138597367974e-01
8.360150375939849255e+03,1.409295352323838013e-01
8.362406015037593534e+03,1.440946193569881684e-01
8.364661654135337812e+03,1.652507079793436584e-01
8.366917293233082091e+03,1.687489588539063667e-01
8.369172932330826370e+03,1.769115442278860473e-01
8.371428571428570649e+03,1.814092953523238350e-01
8.373684210526314928e+03,1.904047976011994103e-01
8.375939849624061026e+03,2.097284690987839539e-01
8.378195488721805305e+03,2.210561385973679738e-01
8.380451127819549583e+03,2.313843078460769698e-01
8.382706766917293862e+03,2.343828085957021523e-01
8.384962406015038141e+03,2.533733133433283546e-01
8.387218045112782420e+03,2.563718140929535094e-01
8.389473684210526699e+03,2.537064800932866682e-01
8.391729323308270978e+03,2.761952357154756066e-01
8.393984962406015256e+03,2.848575712143928129e-01
8.396240601503759535e+03,2.898550724637681264e-01
8.398496240601503814e+03,2.961852407129768605e-01
8.400751879699248093e+03,3.148425787106446938e-01
8.403007518796992372e+03,3.266699983341662672e-01
8.405263157894736651e+03,3.330001665833750013e-01
8.407518796992480929e+03,3.499916708312510449e-01
8.409774436090225208e+03,3.583208395802098822e-01
8.412030075187969487e+03,3.634849242045644080e-01
8.414285714285713766e+03,3.554889222055638842e-01
8.416541353383458045e+03,3.878060969515242373e-01
8.418796992481202324e+03,3.913043478260869734e-01
8.421052631578946603e+03,4.004664334499417055e-01
8.423308270676690881e+03,4.009661835748792313e-01
8.425563909774436979e+03,4.116275195735465409e-01
8.427819548872181258e+03,4.351157754456105309e-01
8.430075187969925537e+03,4.311177744461102690e-01
8.432330827067669816e+03,4.454439446943195269e-01
8.434586466165414095e+03,4.277861069465267452e-01
8.436842105263158373e+03,4.567716141929035745e-01
8.439097744360902652e+03,4.519406963185074178e-01
8.441353383458646931e+03,4.892553723138430843e-01
8.443609022556391210e+03,4.735965350658004058e-01
8.445864661654135489e+03,4.661002831917374634e-01
8.448120300751879768e+03,4.754289521905714078e-01
8.450375939849624046e+03,5.015825420623021280e-01
8.452631578947368325e+03,4.989172080626353423e-01
8.454887218045112604e+03,4.979177078127602907e-01
8.457142857142856883e+03,5.157421289355322847e-01
8.459398496240601162e+03,5.010827919373646022e-01
8.461654135338345441e+03,5.205730468099283303e-01
8.463909774436089720e+03,5.274029651840745903e-01
8.466165413533833998e+03,5.130767949358654434e-01
8.468421052631578277e+03,5.455605530568049533e-01
8.470676691729322556e+03,5.408962185573880088e-01
8.472932330827066835e+03,5.395635515575545327e-01
8.475187969924812933e+03,5.337331334332833244e-01
8.477443609022557212e+03,5.533899716808262648e-01
8.479699248120301490e+03,5.642178910544727310e-01
8.481954887218045769e+03,5.272363818090954890e-01
8.484210526315790048e+03,5.610528069298683640e-01
8.486466165413534327e+03,5.410628019323671101e-01
8.488721804511278606e+03,5.592203898050974731e-01
8.490977443609022885e+03,5.558887223055138938e-01
8.493233082706767163e+03,5.612193903048475763e-01
8.495488721804511442e+03,5.625520573046809414e-01
8.497744360902255721e+03,5.537231384307845783e-01
8.500000000000000000e+03,5.532233883058470525e-01
8.502255639097744279e+03,5.665500583041812588e-01
8.504511278195488558e+03,5.487256371814093203e-01
8.506766917293232837e+03,5.467266366816592171e-01
8.509022556390977115e+03,5.508912210561386358e-01
8.511278195488721394e+03,5.607196401799100505e-01
8.513533834586465673e+03,5.587206396801599473e-01
8.515789473684209952e+03,5.473929701815758442e-01
8.518045112781954231e+03,5.540563051807430028e-01
8.520300751879698510e+03,5.538897218057637906e-01
8.522556390977442788e+03,5.483924704314508958e-01
8.524812030075187067e+03,5.625520573046809414e-01
8.527067669172933165e+03,5.602198900549725247e-01
8.529323308270677444e+03,5.542228885557221041e-01
8.531578947368421723e+03,5.608862235548892627e-01
8.533834586466166002e+03,5.617191404297851021e-01
8.536090225563910280e+03,5.627186406796601537e-01
8.538345864661654559e+03,5.705480593036814652e-01
8.540601503759398838e+03,5.640513076794936298e-01
8.542857142857143117e+03,5.980343161752457171e-01
8.545112781954887396e+03,5.937031484257870861e-01
8.547368421052631675e+03,6.150258204231218162e-01
8.549624060150375954e+03,6.393469931700815900e-01
8.551879699248120232e+03,6.305180742961852269e-01
8.554135338345864511e+03,6.738297517907713141e-01
8.556390977443608790e+03,6.679993336665001058e-01
8.558646616541353069e+03,6.789938364151257844e-01
8.560902255639097348e+03,6.901549225387306752e-01
8.563157894736841627e+03,7.068132600366483498e-01
8.565413533834585905e+03,7.159753456605030264e-01
8.567669172932330184e+03,7.323005164084623875e-01
8.569924812030074463e+03,7.556221889055472207e-01
8.572180451127818742e+03,7.602865234049641652e-01
8.574436090225564840e+03,7.671164417791104251e-01
8.576691729323309119e+03,7.756121939030484747e-01
8.578947368421053397e+03,7.892720306513409945e-01
8.581203007518797676e+03,7.984341162751957821e-01
8.583458646616541955e+03,8.072630351490921452e-01
8.585714285714286234e+03,8.085957021489255103e-01
8.587969924812030513e+03,8.399133766450108673e-01
8.590225563909774792e+03,8.337497917707812345e-01
8.592481203007519071e+03,8.469098783941362285e-01
8.594736842105263349e+03,8.564051307679493297e-01
8.596992481203007628e+03,8.760619690154922701e-01
8.599248120300751907e+03,8.702315508912210618e-01
8.601503759398496186e+03,8.815592203898050538e-01
8.603759398496240465e+03,9.007163085124104684e-01
8.606015037593984744e+03,9.018823921372647323e-01
8.608270676691729022e+03,9.325337331334332402e-01
8.610526315789473301e+03,9.560219890054972858e-01
8.612781954887217580e+03,9.297018157587872977e-01
8.615037593984961859e+03,9.820089955022488493e-01
8.617293233082706138e+03,9.691820756288522798e-01
8.619548872180450417e+03,9.753456605030818016e-01
8.621804511278194695e+03,1.000000000000000000e+00
8.624060150375938974e+03,9.973346660003331587e-01
8.626315789473685072e+03,9.561885723804763870e-01
8.628571428571429351e+03,9.703481592537064326e-01
8.630827067669173630e+03,9.531900716308512322e-01
8.633082706766917909e+03,9.550224887556222342e-01
8.635338345864662188e+03,9.711810761286023830e-01
8.637593984962406466e+03,9.798434116275195338e-01
8.639849624060150745e+03,9.631850741296018592e-01
8.642105263157895024e+03,9.548559053806430219e-01
8.644360902255639303e+03,9.866733300016657937e-01
8.646616541353383582e+03,9.526903215059137064e-01
8.648872180451127861e+03,9.408629018823921886e-01
8.651127819548872139e+03,9.420289855072463414e-01
8.653383458646616418e+03,9.613526570048309683e-01
8.655639097744360697e+03,9.376978177577878215e-01
8.657894736842104976e+03,9.373646510078293970e-01
8.660150375939849255e+03,9.661835748792270140e-01
8.662406015037593534e+03,9.828419123771447996e-01
8.664661654135337812e+03,9.506913210061636033e-01
8.666917293233082091e+03,9.328668998833916648e-01
8.669172932330826370e+03,9.480259870064967620e-01
8.671428571428570649e+03,9.598534066300182799e-01
8.673684210526316747e+03,9.475262368815592362e-01
8.675939849624061026e+03,9.521905713809761806e-01
8.678195488721805305e+03,9.443611527569548691e-01
8.680451127819549583e+03,9.190404797601199327e-01
8.682706766917293862e+03,9.300349825087456113e-01
8.684962406015038141e+03,9.465267366316841846e-01
8.687218045112782420e+03,9.365317341329335576e-01
8.689473684210526699e+03,9.165417291354323037e-01
8.691729323308270978e+03,9.170414792603698295e-01
8.693984962406015256e+03,9.493586540063301271e-01
8.696240601503759535e+03,9.257038147592869803e-01
8.698496240601503814e+03,9.042145593869731490e-01
8.700751879699248093e+03,9.007163085124104684e-01
8.703007518796992372e+03,9.248708978843911410e-01
8.705263157894736651e+03,9.095452273863068315e-01
8.707518796992480929e+03,9.087123105114109922e-01
8.709774436090225208e+03,8.997168082625354169e-01
8.712030075187969487e+03,9.020489755122438336e-01
8.714285714285713766e+03,8.690654672663667979e-01
8.716541353383458045e+03,8.830584707646177423e-01
8.718796992481202324e+03,8.747293020156587939e-01
8.721052631578946603e+03,8.650674662668665915e-01
8.723308270676690881e+03,8.547392970181575400e-01
8.725563909774435160e+03,8.683991337664500598e-01
8.727819548872181258e+03,8.667333000166583812e-01
8.730075187969925537e+03,8.299183741462602404e-01
8.732330827067669816e+03,8.227552890221555559e-01
8.734586466165414095e+03,8.195902048975511889e-01
8.736842105263158373e+03,8.359153756455105500e-01
8.739097744360902652e+03,8.439113776445110737e-01
8.741353383458646931e+03,8.559053806430118039e-01
8.743609022556391210e+03,8.412460436448442325e-01
8.745864661654135489e+03,8.060969515242378813e-01
8.748120300751879768e+03,8.222555388972180301e-01
8.750375939849624046e+03,8.292520406463435023e-01
8.752631578947368325e+03,8.305847076461768674e-01
8.754887218045112604e+03,8.124271197734466154e-01
8.757142857142856883e+03,8.117607862735298774e-01
8.759398496240601162e+03,8.022655338997167762e-01
8.761654135338345441e+03,8.254206230218223972e-01
8.763909774436089720e+03,8.305847076461768674e-01
8.766165413533833998e+03,8.109278693986340381e-01
8.768421052631578277e+03,7.902715309012160461e-01
8.770676691729322556e+03,8.015992003998001492e-01
8.772932330827068654e+03,7.897717807762785203e-01
8.775187969924812933e+03,7.931034482758620996e-01
8.777443609022557212e+03,7.759453606530067882e-01
8.779699248120301490e+03,7.876061969015492048e-01
8.781954887218045769e+03,7.861069465267366274e-01
8.784210526315790048e+03,7.942695319007163635e-01
8.786466165413534327e+03,7.729468599033816334e-01
8.788721804511278606e+03,7.739463601532566850e-01
8.790977443609022885e+03,7.796101949025486810e-01
8.793233082706767163e+03,7.632850241545893200e-01
8.795488721804511442e+03,7.602865234049641652e-01
8.797744360902255721e+03,7.576211894052973239e-01
8.800000000000000000e+03,7.597867732800266394e-01
8.802255639097744279e+03,7.496251874062968001e-01
8.804511278195488558e+03,7.318007662835248617e-01
8.806766917293232837e+03,7.256371814092953398e-01
8.809022556390977115e+03,7.103115109112110304e-01
8.811278195488721394e+03,7.006496751624188279e-01
8.813533834586465673e+03,7.261369315342328656e-01
8.815789473684209952e+03,7.059803431617525105e-01
8.818045112781954231e+03,6.996501749125437764e-01
8.820300751879698510e+03,6.919873396635015661e-01
8.822556390977442788e+03,6.674995835415625800e-01
8.824812030075187067e+03,6.769948359153756812e-01
8.827067669172933165e+03,6.746626686656671534e-01
8.829323308270677444e+03,6.430118274196234829e-01
8.831578947368421723e+03,6.473429951690821138e-01
8.833834586466166002e+03,6.423454939197068558e-01
8.836090225563910280e+03,6.308512410461435405e-01
8.838345864661654559e+03,6.240213226719972806e-01
8.840601503759398838e+03,5.997001499250375067e-01
8.842857142857143117e+03,5.922038980509745087e-01
8.845112781954887396e+03,5.775445610528069373e-01
8.847368421052631675e+03,5.898717308012659810e-01
8.849624060150375954e+03,5.385640513076794811e-01
8.851879699248120232e+03,5.647176411794102568e-01
8.854135338345864511e+03,5.322338830584707470e-01
8.856390977443608790e+03,5.433949691820756378e-01
8.858646616541353069e+03,5.235715475595535962e-01
8.860902255639097348e+03,5.085790438114276002e-01
8.863157894736841627e+03,5.092453773113443383e-01
8.865413533834585905e+03,4.895885390638014534e-01
8.867669172932330184e+03,4.874229551890721379e-01
8.869924812030074463e+03,4.875895385640512947e-01
8.872180451127818742e+03,4.915875395635515566e-01
8.874436090225564840e+03,4.750957854406130387e-01
8.876691729323309119e+03,4.566050308179243622e-01
8.878947368421053397e+03,4.257871064467765865e-01
8.881203007518797676e+03,4.507746126936531539e-01
8.883458646616541955e+03,4.399466933200066876e-01
8.885714285714286234e+03,4.204564384474429595e-01
8.887969924812030513e+03,4.119606863235049099e-01
8.890225563909774792e+03,4.211227719473596420e-01
8.892481203007519071e+03,3.974679327003164953e-01
8.894736842105263349e+03,3.878060969515242373e-01
8.896992481203007628e+03,3.804764284524404516e-01
8.899248120300751907e+03,3.531567549558554120e-01
8.901503759398496186e+03,3.618190904547726183e-01
8.903759398496240465e+03,3.346660003331667355e-01
8.906015037593984744e+03,3.220056638347492672e-01
8.908270676691729022e+03,3.130101615858737474e-01
8.910526315789473301e+03,2.935199067133100193e-01
8.912781954887217580e+03,2.930201565883724935e-01
8.915037593984961859e+03,2.796934865900382872e-01
8.917293233082706138e+03,2.678660669665167693e-01
8.919548872180450417e+03,2.550391470931200888e-01
8.921804511278194695e+03,2.508745627186406701e-01
8.924060150375938974e+03,2.382142262202232297e-01
8.926315789473685072e+03,2.387139763451607555e-01
8.928571428571429351e+03,2.250541395968682357e-01
8.930827067669173630e+03,2.213893053473263428e-01
8.933082706766917909e+03,2.147259703481592674e-01
8.935338345864662188e+03,1.950691321006163548e-01
8.937593984962406466e+03,1.919040479760119877e-01
8.939849624060150745e+03,1.847409628519073865e-01
8.942105263157895024e+03,1.802432117274695988e-01
8.944360902255639303e+03,1.792437114775945473e-01
8.946616541353383582e+03,1.687489588539063667e-01
8.948872180451127861e+03,1.485923704814259561e-01
8.951127819548872139e+03,1.519240379810095076e-01
8.953383458646616418e+03,1.462602032317174838e-01
8.955639097744360697e+03,1.392637014825920394e-01
8.957894736842104976e+03,1.226053639846743232e-01
8.960150375939849255e+03,1.119440279860069998e-01
8.962406015037593534e+03,1.124437781109445256e-01
8.964661654135337812e+03,1.004497751124437815e-01
8.966917293233082091e+03,9.378644011327669228e-02
8.969172932330826370e+03,8.412460436448442047e-02
8.971428571428570649e+03,8.312510411460936888e-02
8.973684210526316747e+03,7.696151924037980541e-02
8.975939849624061026e+03,6.630018324171248201e-02
8.978195488721805305e+03,6.013659836748292548e-02
8.980451127819549583e+03,5.647176411794103262e-02
8.982706766917293862e+03,4.597701149425287293e-02
8.984962406015038141e+03,4.564384474429451777e-02
8.987218045112782420e+03,3.498250874562718743e-02
8.989473684210526699e+03,2.548725637181409320e-02
8.991729323308270978e+03,2.265533899716808131e-02
8.993984962406015256e+03,1.832417124770947814e-02
8.996240601503759535e+03,9.328668998833916648e-03
8.998496240601503814e+03,2.332167249708479162e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
