8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,6.414929289983962828e-03
8.346616541353383582e+03,2.143169558244642156e-02
8.348872180451127861e+03,3.484472955241289110e-02
8.351127819548872139e+03,4.782038197988044970e-02
8.353383458646616418e+03,6.400349905233998493e-02
8.355639097744360697e+03,8.456043154978859500e-02
8.357894736842104976e+03,8.251931768479370266e-02
8.360150375939849255e+03,1.024930747922437740e-01
8.362406015037593534e+03,1.179472226272051255e-01
8.364661654135337812e+03,1.239247703746901852e-01
8.366917293233082091e+03,1.430237643971424277e-01
8.369172932330826370e+03,1.542498906546143633e-01
8.371428571428570649e+03,1.570199737571074394e-01
8.373684210526314928e+03,1.758273800845604196e-01
8.375939849624061026e+03,1.813675462895465718e-01
8.378195488721805305e+03,2.089225834669777015e-01
8.380451127819549583e+03,2.118384604169704089e-01
8.382706766917293862e+03,2.232103805219419757e-01
8.384962406015038141e+03,2.221898235894445295e-01
8.387218045112782420e+03,2.391019098994022485e-01
8.389473684210526699e+03,2.525149438693687354e-01
8.391729323308270978e+03,2.754045779268115002e-01
8.393984962406015256e+03,2.927540457792681128e-01
8.396240601503759535e+03,3.080623997667298331e-01
8.398496240601503814e+03,3.299314768916751794e-01
8.400751879699248093e+03,3.401370462166496411e-01
8.403007518796992372e+03,3.614229479515964627e-01
8.405263157894736651e+03,3.913106866890217472e-01
8.407518796992480929e+03,3.996209359965009478e-01
8.409774436090225208e+03,4.160956407639597732e-01
8.412030075187969487e+03,4.334451086164163858e-01
8.414285714285713766e+03,4.650823735238373002e-01
8.416541353383458045e+03,4.557515672838606258e-01
8.418796992481202324e+03,4.901589152937745886e-01
8.421052631578946603e+03,4.939495553287651108e-01
8.423308270676690881e+03,5.314185741361714399e-01
8.425563909774436979e+03,5.356465957136609113e-01
8.427819548872181258e+03,5.508091558536230004e-01
8.430075187969925537e+03,5.553287651261116231e-01
8.432330827067669816e+03,5.783641930310541301e-01
8.434586466165414095e+03,5.890071438985274854e-01
8.436842105263158373e+03,6.121883656509695681e-01
8.439097744360902652e+03,6.215191718909461871e-01
8.441353383458646931e+03,6.413471351508965856e-01
8.443609022556391210e+03,6.726928123633182377e-01
8.445864661654135489e+03,6.747339262283131855e-01
8.448120300751879768e+03,7.022889634057443153e-01
8.450375939849624046e+03,7.126403265782184082e-01
8.452631578947368325e+03,7.350925790931622794e-01
8.454887218045112604e+03,7.337804344656655431e-01
8.457142857142856883e+03,7.553579238956116271e-01
8.459398496240601162e+03,7.467560868931331086e-01
8.461654135338345441e+03,7.756232686980609747e-01
8.463909774436089720e+03,7.740195363755649760e-01
8.466165413533833998e+03,7.713952471205715034e-01
8.468421052631578277e+03,7.773727948680565492e-01
8.470676691729322556e+03,7.821839918355445453e-01
8.472932330827066835e+03,8.017203674004956815e-01
8.475187969924812933e+03,8.116343490304709363e-01
8.477443609022557212e+03,8.292754045779268113e-01
8.479699248120301490e+03,8.101764105554745132e-01
8.481954887218045769e+03,8.308791369004228100e-01
8.484210526315790048e+03,8.425426447003936392e-01
8.486466165413534327e+03,8.448753462603878495e-01
8.488721804511278606e+03,8.562472663653594163e-01
8.490977443609022885e+03,8.874471497302813816e-01
8.493233082706767163e+03,8.613500510278466749e-01
8.495488721804511442e+03,8.836565096952908593e-01
8.497744360902255721e+03,8.693687126403265575e-01
8.500000000000000000e+03,8.851144481702871714e-01
8.502255639097744279e+03,8.894882635952763295e-01
8.504511278195488558e+03,8.768041988628080263e-01
8.506766917293232837e+03,8.894882635952763295e-01
8.509022556390977115e+03,8.846770666277883333e-01
8.511278195488721394e+03,8.970695436652573740e-01
8.513533834586465673e+03,8.845312727802886466e-01
8.515789473684209952e+03,8.638285464353404608e-01
8.518045112781954231e+03,8.899256451377751675e-01
8.520300751879698510e+03,8.708266511153229805e-01
8.522556390977442788e+03,8.591631433153520403e-01
8.524812030075187067e+03,8.835107158477911726e-01
8.527067669172933165e+03,8.629537833503425626e-01
8.529323308270677444e+03,8.782621373378043383e-01
8.531578947368421723e+03,8.810322204402973867e-01
8.533834586466166002e+03,8.719930018953200301e-01
8.536090225563910280e+03,8.526024201778684697e-01
8.538345864661654559e+03,8.709724449628225562e-01
8.540601503759398838e+03,8.453127278028866876e-01
8.542857142857143117e+03,8.482286047528794226e-01
8.545112781954887396e+03,8.402099431403994290e-01
8.547368421052631675e+03,8.492491616853768965e-01
8.549624060150375954e+03,8.553725032803615180e-01
8.551879699248120232e+03,8.282548476454293374e-01
8.554135338345864511e+03,8.457501093453856367e-01
8.556390977443608790e+03,8.326286630704183844e-01
8.558646616541353069e+03,8.480828109053798469e-01
8.560902255639097348e+03,8.493949555328764722e-01
8.563157894736841627e+03,8.431258200903921640e-01
8.565413533834585905e+03,8.269427030179326010e-01
8.567669172932330184e+03,8.302959615104242852e-01
8.569924812030074463e+03,8.263595276279340762e-01
8.572180451127818742e+03,8.466248724303834239e-01
8.574436090225564840e+03,8.403557369878991157e-01
8.576691729323309119e+03,8.203819798804490304e-01
8.578947368421053397e+03,8.018661612479953682e-01
8.581203007518797676e+03,8.001166350779996828e-01
8.583458646616541955e+03,8.221315060504447159e-01
8.585714285714286234e+03,8.173203090829567197e-01
8.587969924812030513e+03,8.247557953054380775e-01
8.590225563909774792e+03,8.009913981629974700e-01
8.592481203007519071e+03,8.249015891529377642e-01
8.594736842105263349e+03,8.222772998979442916e-01
8.596992481203007628e+03,8.043446566554891541e-01
8.599248120300751907e+03,8.247557953054380775e-01
8.601503759398496186e+03,8.146960198279632470e-01
8.603759398496240465e+03,8.368566846479078558e-01
8.606015037593984744e+03,8.160081644554599833e-01
8.608270676691729022e+03,8.234436506779413412e-01
8.610526315789473301e+03,8.769499927103076020e-01
8.612781954887217580e+03,8.829275404577926478e-01
8.615037593984961859e+03,8.877387374252806440e-01
8.617293233082706138e+03,8.966321621227584249e-01
8.619548872180450417e+03,8.941536667152646389e-01
8.621804511278194695e+03,9.122321038052194631e-01
8.624060150375938974e+03,9.177722700102055597e-01
8.626315789473685072e+03,9.553870826651115200e-01
8.628571428571429351e+03,9.306021285901735496e-01
8.630827067669173630e+03,9.457646887301356387e-01
8.633082706766917909e+03,9.540749380376147837e-01
8.635338345864662188e+03,9.644263012100889876e-01
8.637593984962406466e+03,9.736113136025659198e-01
8.639849624060150745e+03,9.841084706225396994e-01
8.642105263157895024e+03,9.797346551975506523e-01
8.644360902255639303e+03,1.000000000000000000e+00
8.646616541353383582e+03,9.973757107450065273e-01
8.648872180451127861e+03,9.810467998250473887e-01
8.651127819548872139e+03,9.647178889050882500e-01
8.653383458646616418e+03,9.480973902901297379e-01
8.655639097744360697e+03,9.623851873450940397e-01
8.657894736842104976e+03,9.192302084852018718e-01
8.660150375939849255e+03,9.393497594401516437e-01
8.662406015037593534e+03,8.905088205277736924e-01
8.664661654135337812e+03,9.107741653302230400e-01
8.666917293233082091e+03,8.922583466977693778e-01
8.669172932330826370e+03,8.733051465228167665e-01
8.671428571428570649e+03,8.626621956553433002e-01
8.673684210526316747e+03,8.371482723429071182e-01
8.675939849624061026e+03,8.391893862079020661e-01
8.678195488721805305e+03,8.400641492928998533e-01
8.680451127819549583e+03,8.088642659279778879e-01
8.682706766917293862e+03,8.155707829129610342e-01
8.684962406015038141e+03,7.769354133255577111e-01
8.687218045112782420e+03,7.891820965155270651e-01
8.689473684210526699e+03,7.512756961656218424e-01
8.691729323308270978e+03,7.502551392331243685e-01
8.693984962406015256e+03,7.304271759731739699e-01
8.696240601503759535e+03,7.136608835107158821e-01
8.698496240601503814e+03,7.006852310832483166e-01
8.700751879699248093e+03,7.094328619332264108e-01
8.703007518796992372e+03,6.703601108033241385e-01
8.705263157894736651e+03,6.802740924332992822e-01
8.707518796992480929e+03,6.483452398308791054e-01
8.709774436090225208e+03,6.344948243184137526e-01
8.712030075187969487e+03,6.358069689459104890e-01
8.714285714285713766e+03,6.162705933809593528e-01
8.716541353383458045e+03,5.960052485785100052e-01
8.718796992481202324e+03,6.011080332409972637e-01
8.721052631578946603e+03,5.967342178160082167e-01
8.723308270676690881e+03,5.613063128735967799e-01
8.725563909774435160e+03,5.508091558536230004e-01
8.727819548872181258e+03,5.314185741361714399e-01
8.730075187969925537e+03,5.344802449336637507e-01
8.732330827067669816e+03,5.010934538562472618e-01
8.734586466165414095e+03,5.028429800262429472e-01
8.736842105263158373e+03,4.795159644263012333e-01
8.739097744360902652e+03,4.831608106137921244e-01
8.741353383458646931e+03,4.835981921562910180e-01
8.743609022556391210e+03,4.799533459688001269e-01
8.745864661654135489e+03,4.713515089663216084e-01
8.748120300751879768e+03,4.614375273363464092e-01
8.750375939849624046e+03,4.685814258638285601e-01
8.752631578947368325e+03,4.796617582738008645e-01
8.754887218045112604e+03,4.795159644263012333e-01
8.757142857142856883e+03,4.700393643388249276e-01
8.759398496240601162e+03,4.573552996063566245e-01
8.761654135338345441e+03,4.561889488263595194e-01
8.763909774436089720e+03,4.659571366088350874e-01
8.766165413533833998e+03,4.318413762939203870e-01
8.768421052631578277e+03,4.591048257763522544e-01
8.770676691729322556e+03,4.490450502988773684e-01
8.772932330827068654e+03,4.286339116489283896e-01
8.775187969924812933e+03,4.271759731739320776e-01
8.777443609022557212e+03,4.241143023764397113e-01
8.779699248120301490e+03,4.241143023764397113e-01
8.781954887218045769e+03,4.213442192739466630e-01
8.784210526315790048e+03,4.142003207464645120e-01
8.786466165413534327e+03,4.066190406764834675e-01
8.788721804511278606e+03,3.921854497740195344e-01
8.790977443609022885e+03,3.972882344365067930e-01
8.793233082706767163e+03,3.933518005540166396e-01
8.795488721804511442e+03,3.805219419740487052e-01
8.797744360902255721e+03,3.730864557515672919e-01
8.800000000000000000e+03,3.639014433590902486e-01
8.802255639097744279e+03,3.762939203965592894e-01
8.804511278195488558e+03,3.574865140691063092e-01
8.806766917293232837e+03,3.375127569616562240e-01
8.809022556390977115e+03,3.318267969091704406e-01
8.811278195488721394e+03,3.281819507216795495e-01
8.813533834586465673e+03,3.367837877241580680e-01
8.815789473684209952e+03,3.224959906691937661e-01
8.818045112781954231e+03,3.000437381542498949e-01
8.820300751879698510e+03,2.933372211692666376e-01
8.822556390977442788e+03,2.765709287068085498e-01
8.824812030075187067e+03,2.847353841667881746e-01
8.827067669172933165e+03,2.844437964717889122e-01
8.829323308270677444e+03,2.704475871118238728e-01
8.831578947368421723e+03,2.809447441317976524e-01
8.833834586466166002e+03,2.774456917918063925e-01
8.836090225563910280e+03,2.561597900568596264e-01
8.838345864661654559e+03,2.640326578218399334e-01
8.840601503759398838e+03,2.644700393643388270e-01
8.842857142857143117e+03,2.552850269718617837e-01
8.845112781954887396e+03,2.536812946493657850e-01
8.847368421052631675e+03,2.552850269718617837e-01
8.849624060150375954e+03,2.501822423093745251e-01
8.851879699248120232e+03,2.444962822568887695e-01
8.854135338345864511e+03,2.436215191718909545e-01
8.856390977443608790e+03,2.418719930018953246e-01
8.858646616541353069e+03,2.497448607668756315e-01
8.860902255639097348e+03,2.334159498469164651e-01
8.863157894736841627e+03,2.268552267094328667e-01
8.865413533834585905e+03,2.217524420469456081e-01
8.867669172932330184e+03,2.296253098119259428e-01
8.869924812030074463e+03,2.106721096369733315e-01
8.872180451127818742e+03,2.150459250619623786e-01
8.874436090225564840e+03,2.058609126694853353e-01
8.876691729323309119e+03,1.925936725470185074e-01
8.878947368421053397e+03,1.981338387520046596e-01
8.881203007518797676e+03,1.944889925645137685e-01
8.883458646616541955e+03,1.917189094620206924e-01
8.885714285714286234e+03,1.750984108470622636e-01
8.887969924812030513e+03,1.761189677795597097e-01
8.890225563909774792e+03,1.653302230645866677e-01
8.892481203007519071e+03,1.746610293045633422e-01
8.894736842105263349e+03,1.613937891820965143e-01
8.896992481203007628e+03,1.510424260096223936e-01
8.899248120300751907e+03,1.536667152646158385e-01
8.901503759398496186e+03,1.584779122321038070e-01
8.903759398496240465e+03,1.455022598046362414e-01
8.906015037593984744e+03,1.323808135296690447e-01
8.908270676691729022e+03,1.320892258346697823e-01
8.910526315789473301e+03,1.354424843271613832e-01
8.912781954887217580e+03,1.242163580696894615e-01
8.915037593984961859e+03,1.207173057296982016e-01
8.917293233082706138e+03,1.143023764397142483e-01
8.919548872180450417e+03,1.118238810322204346e-01
8.921804511278194695e+03,1.074500656072313737e-01
8.924060150375938974e+03,1.019098994022452215e-01
8.926315789473685072e+03,9.505758856976236071e-02
8.928571428571429351e+03,9.564076395976089939e-02
8.930827067669173630e+03,9.126694853477183844e-02
8.933082706766917909e+03,8.047820381979881033e-02
8.935338345864662188e+03,7.173057296982067454e-02
8.937593984962406466e+03,6.881469601982796724e-02
8.939849624060150745e+03,6.444088059483889241e-02
8.942105263157895024e+03,6.516984983233707618e-02
8.944360902255639303e+03,6.035865286484910081e-02
8.946616541353383582e+03,5.408951742236477872e-02
8.948872180451127861e+03,4.884093891237789586e-02
8.951127819548872139e+03,3.776060650240559841e-02
8.953383458646616418e+03,3.630266802740924476e-02
8.955639097744360697e+03,2.915876949992710424e-02
8.957894736842104976e+03,2.434757253243913233e-02
8.960150375939849255e+03,2.259804636244350587e-02
8.962406015037593534e+03,1.662049861495844966e-02
8.964661654135337812e+03,1.137192010497157027e-02
8.966917293233082091e+03,3.936433882490158673e-03
8.969172932330826370e+03,1.020556932497448553e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
