8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,2.634005004609508548e-03
8.360150375939849255e+03,1.580403002765705389e-02
8.362406015037593534e+03,2.950085605162649713e-02
8.364661654135337812e+03,4.069537732121691204e-02
8.366917293233082091e+03,5.768470960094824324e-02
8.369172932330826370e+03,6.611352561569866504e-02
8.371428571428570649e+03,8.257605689450810138e-02
8.373684210526314928e+03,9.087317265902805641e-02
8.375939849624061026e+03,1.057553009350717804e-01
8.378195488721805305e+03,1.172132227051231462e-01
8.380451127819549583e+03,1.342025549848544774e-01
8.382706766917293862e+03,1.428947715000658536e-01
8.384962406015038141e+03,1.471091795074410680e-01
8.387218045112782420e+03,1.550111945212696019e-01
8.389473684210526699e+03,1.783221388120637407e-01
8.391729323308270978e+03,1.817463453180561128e-01
8.393984962406015256e+03,1.979454760964045879e-01
8.396240601503759535e+03,2.113789016199130733e-01
8.398496240601503814e+03,2.101935993678387959e-01
8.400751879699248093e+03,2.237587251415777689e-01
8.403007518796992372e+03,2.441722639273014583e-01
8.405263157894736651e+03,2.610298959568023158e-01
8.407518796992480929e+03,2.817068352429869527e-01
8.409774436090225208e+03,2.968523640194916102e-01
8.412030075187969487e+03,3.105491900434610986e-01
8.414285714285713766e+03,3.109442907941525336e-01
8.416541353383458045e+03,3.325431318319505003e-01
8.418796992481202324e+03,3.497958646121427373e-01
8.421052631578946603e+03,3.623073883840379206e-01
8.423308270676690881e+03,3.893059396812854067e-01
8.425563909774436979e+03,3.908863426840510913e-01
8.427819548872181258e+03,4.155142894771500228e-01
8.430075187969925537e+03,4.356644277624127648e-01
8.432330827067669816e+03,4.410641380218622287e-01
8.434586466165414095e+03,4.612142763071249707e-01
8.436842105263158373e+03,4.726721980771763643e-01
8.439097744360902652e+03,4.932174371131305413e-01
8.441353383458646931e+03,4.932174371131305413e-01
8.443609022556391210e+03,5.231133939154484214e-01
8.445864661654135489e+03,5.643355722375872352e-01
8.448120300751879768e+03,5.543263532200710664e-01
8.450375939849624046e+03,5.487949427103911981e-01
8.452631578947368325e+03,5.655208744896614848e-01
8.454887218045112604e+03,5.951534307915185007e-01
8.457142857142856883e+03,5.893586197813776018e-01
8.459398496240601162e+03,6.002897405505071005e-01
8.461654135338345441e+03,6.305807981035164156e-01
8.463909774436089720e+03,6.362439088634268547e-01
8.466165413533833998e+03,6.395364151191886837e-01
8.468421052631578277e+03,6.480969313841696833e-01
8.470676691729322556e+03,6.721980771763466089e-01
8.472932330827066835e+03,6.872119057026208067e-01
8.475187969924812933e+03,6.802317924404056582e-01
8.477443609022557212e+03,6.994600289740550147e-01
8.479699248120301490e+03,7.088107467404187734e-01
8.481954887218045769e+03,7.055182404846569444e-01
8.484210526315790048e+03,6.997234294745160454e-01
8.486466165413534327e+03,7.286974845252206512e-01
8.488721804511278606e+03,7.180297642565520722e-01
8.490977443609022885e+03,7.354141972869748800e-01
8.493233082706767163e+03,7.409456077966548593e-01
8.495488721804511442e+03,7.355458975372053398e-01
8.497744360902255721e+03,7.398920057948109585e-01
8.500000000000000000e+03,7.331752930330567297e-01
8.502255639097744279e+03,7.533254313183195272e-01
8.504511278195488558e+03,7.587251415777690466e-01
8.506766917293232837e+03,7.502963255630186179e-01
8.509022556390977115e+03,7.657052548399841951e-01
8.511278195488721394e+03,7.675490583432108549e-01
8.513533834586465673e+03,7.700513630975899249e-01
8.515789473684209952e+03,7.782167786118793229e-01
8.518045112781954231e+03,7.787435796128012733e-01
8.520300751879698510e+03,7.674173580929803951e-01
8.522556390977442788e+03,7.692611615962070548e-01
8.524812030075187067e+03,7.687343605952851044e-01
8.527067669172933165e+03,7.740023706045041640e-01
8.529323308270677444e+03,7.635980508362966157e-01
8.531578947368421723e+03,7.517450283155537871e-01
8.533834586466166002e+03,7.686026603450546446e-01
8.536090225563910280e+03,7.334386935335177604e-01
8.538345864661654559e+03,7.514816278150928675e-01
8.540601503759398838e+03,7.456868168049519685e-01
8.542857142857143117e+03,7.375214012906624594e-01
8.545112781954887396e+03,7.385750032925062492e-01
8.547368421052631675e+03,7.542473330699328571e-01
8.549624060150375954e+03,7.446332148031081788e-01
8.551879699248120232e+03,7.210588700118529815e-01
8.554135338345864511e+03,7.283023837745291607e-01
8.556390977443608790e+03,7.082839457394969340e-01
8.558646616541353069e+03,7.061767417358092436e-01
8.560902255639097348e+03,6.999868299749769651e-01
8.563157894736841627e+03,6.934018174634531961e-01
8.565413533834585905e+03,6.772026866851047489e-01
8.567669172932330184e+03,6.939286184643750355e-01
8.569924812030074463e+03,7.107862504938758930e-01
8.572180451127818742e+03,6.702225734228894893e-01
8.574436090225564840e+03,6.756222836823390088e-01
8.576691729323309119e+03,6.828657974450151880e-01
8.578947368421053397e+03,6.694323719215066193e-01
8.581203007518797676e+03,6.515211378901619721e-01
8.583458646616541955e+03,6.714078756749637389e-01
8.585714285714286234e+03,6.574476491505333309e-01
8.587969924812030513e+03,6.774660871855656685e-01
8.590225563909774792e+03,6.704859739233504090e-01
8.592481203007519071e+03,6.712761754247332791e-01
8.594736842105263349e+03,6.685104701698932894e-01
8.596992481203007628e+03,6.845779006980112769e-01
8.599248120300751907e+03,7.053865402344264846e-01
8.601503759398496186e+03,6.739101804293428088e-01
8.603759398496240465e+03,6.862900039510074768e-01
8.606015037593984744e+03,7.023574344791254642e-01
8.608270676691729022e+03,7.247464770183063010e-01
8.610526315789473301e+03,7.288291847754511110e-01
8.612781954887217580e+03,7.595153430791518057e-01
8.615037593984961859e+03,7.813775846174108031e-01
8.617293233082706138e+03,8.042934281575134792e-01
8.619548872180450417e+03,7.992888186487554503e-01
8.621804511278194695e+03,8.247069669432371963e-01
8.624060150375938974e+03,8.320821809561438354e-01
8.626315789473685072e+03,8.586856315026998310e-01
8.628571428571429351e+03,8.540761227446331816e-01
8.630827067669173630e+03,8.767285657842749380e-01
8.633082706766917909e+03,8.842354800474120369e-01
8.635338345864662188e+03,8.750164625312788491e-01
8.637593984962406466e+03,9.097853285921243538e-01
8.639849624060150745e+03,9.086000263400499932e-01
8.642105263157895024e+03,9.220334518635585619e-01
8.644360902255639303e+03,9.419201896483603287e-01
8.646616541353383582e+03,9.552219149216383265e-01
8.648872180451127861e+03,9.471881996575793883e-01
8.651127819548872139e+03,9.676017384433029944e-01
8.653383458646616418e+03,9.444224944027393986e-01
8.655639097744360697e+03,9.930198867377848515e-01
8.657894736842104976e+03,9.774792572105887034e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.761622547082839940e-01
8.664661654135337812e+03,9.895956802317924517e-01
8.666917293233082091e+03,9.636507309363887552e-01
8.669172932330826370e+03,9.366521796391412691e-01
8.671428571428570649e+03,9.280916633741603805e-01
8.673684210526316747e+03,9.295403661266956608e-01
8.675939849624061026e+03,9.406031871460556193e-01
8.678195488721805305e+03,9.317792703806137000e-01
8.680451127819549583e+03,9.124193335967338836e-01
8.682706766917293862e+03,9.201896483603319021e-01
8.684962406015038141e+03,8.798893717898064182e-01
8.687218045112782420e+03,8.825233767944159480e-01
8.689473684210526699e+03,8.787040695377321686e-01
8.691729323308270978e+03,8.879230870538653564e-01
8.693984962406015256e+03,8.652706440142236000e-01
8.696240601503759535e+03,8.534176214934808824e-01
8.698496240601503814e+03,8.422231002238904640e-01
8.700751879699248093e+03,8.337942842091400353e-01
8.703007518796992372e+03,8.248386671934676562e-01
8.705263157894736651e+03,8.048202291584354295e-01
8.707518796992480929e+03,7.786118793625708134e-01
8.709774436090225208e+03,7.986303173976030401e-01
8.712030075187969487e+03,7.664954563413670652e-01
8.714285714285713766e+03,7.445015145528776079e-01
8.716541353383458045e+03,7.408139075464242884e-01
8.718796992481202324e+03,7.244830765178453813e-01
8.721052631578946603e+03,7.061767417358092436e-01
8.723308270676690881e+03,6.936652179639141158e-01
8.725563909774435160e+03,6.696957724219676500e-01
8.727819548872181258e+03,6.719346766758856893e-01
8.730075187969925537e+03,6.484920321348610628e-01
8.732330827067669816e+03,6.326880021072039950e-01
8.734586466165414095e+03,6.353220071118135248e-01
8.736842105263158373e+03,6.243908863426840261e-01
8.739097744360902652e+03,6.226787830896878262e-01
8.741353383458646931e+03,6.230738838403793167e-01
8.743609022556391210e+03,6.034505465560384696e-01
8.745864661654135489e+03,6.035822468062689294e-01
8.748120300751879768e+03,5.971289345449756203e-01
8.750375939849624046e+03,5.615698669827472456e-01
8.752631578947368325e+03,5.726326880021072041e-01
8.754887218045112604e+03,5.486632424601606273e-01
8.757142857142856883e+03,5.395759251942578993e-01
8.759398496240601162e+03,5.410246279467930686e-01
8.761654135338345441e+03,5.166600816541551122e-01
8.763909774436089720e+03,5.264059001712103614e-01
8.766165413533833998e+03,4.916370341103648012e-01
8.768421052631578277e+03,4.934808376135914609e-01
8.770676691729322556e+03,4.855788225997629270e-01
8.772932330827068654e+03,4.824180165942315024e-01
8.775187969924812933e+03,4.431713420255498637e-01
8.777443609022557212e+03,4.421177400237060184e-01
8.779699248120301490e+03,4.419860397734755586e-01
8.781954887218045769e+03,4.354010272619517896e-01
8.784210526315790048e+03,4.197286974845252372e-01
8.786466165413534327e+03,3.958909521928091757e-01
8.788721804511278606e+03,3.817990254181483079e-01
8.790977443609022885e+03,3.765310154089293038e-01
8.793233082706767163e+03,3.655998946397998051e-01
8.795488721804511442e+03,3.574344791255103515e-01
8.797744360902255721e+03,3.288555248254971808e-01
8.800000000000000000e+03,3.123929935466877583e-01
8.802255639097744279e+03,3.088370867904648986e-01
8.804511278195488558e+03,2.906624522586592763e-01
8.806766917293232837e+03,2.780192282365336331e-01
8.809022556390977115e+03,2.818385354932174125e-01
8.811278195488721394e+03,2.760437244830765136e-01
8.813533834586465673e+03,2.702489134729356146e-01
8.815789473684209952e+03,2.540497826945871118e-01
8.818045112781954231e+03,2.652443039641775302e-01
8.820300751879698510e+03,2.648492032134860952e-01
8.822556390977442788e+03,2.429869616752271810e-01
8.824812030075187067e+03,2.543131831950480870e-01
8.827067669172933165e+03,2.495719741867509500e-01
8.829323308270677444e+03,2.290267351507967730e-01
8.831578947368421723e+03,2.404846569208481388e-01
8.833834586466166002e+03,2.290267351507967730e-01
8.836090225563910280e+03,2.228368233899644391e-01
8.838345864661654559e+03,2.262610298959568111e-01
8.840601503759398838e+03,2.241538258922692040e-01
8.842857142857143117e+03,2.249440273936520462e-01
8.845112781954887396e+03,2.003160806005531425e-01
8.847368421052631675e+03,2.054523903595416867e-01
8.849624060150375954e+03,1.984722770973264827e-01
8.851879699248120232e+03,1.854339523245094046e-01
8.854135338345864511e+03,1.864875543263532220e-01
8.856390977443608790e+03,1.679178190438561924e-01
8.858646616541353069e+03,1.643619122876333327e-01
8.860902255639097348e+03,1.555379955221914967e-01
8.863157894736841627e+03,1.592256025286448162e-01
8.865413533834585905e+03,1.564598972738048266e-01
8.867669172932330184e+03,1.453970762544448958e-01
8.869924812030074463e+03,1.396022652443039691e-01
8.872180451127818742e+03,1.297247464770183156e-01
8.874436090225564840e+03,1.232714342157250065e-01
8.876691729323309119e+03,1.137890161991307741e-01
8.878947368421053397e+03,1.083893059396812825e-01
8.881203007518797676e+03,1.057553009350717804e-01
8.883458646616541955e+03,1.040431976820755944e-01
8.885714285714286234e+03,1.090478071908336649e-01
8.887969924812030513e+03,9.772158567101277282e-02
8.890225563909774792e+03,9.930198867377848515e-02
8.892481203007519071e+03,8.837086790464901420e-02
8.894736842105263349e+03,8.942446990649281779e-02
8.896992481203007628e+03,8.415645989727379983e-02
8.899248120300751907e+03,8.665876465165284204e-02
8.901503759398496186e+03,8.362965889635190497e-02
8.903759398496240465e+03,7.796654813644146587e-02
8.906015037593984744e+03,7.204003687607006545e-02
8.908270676691729022e+03,7.283023837745292162e-02
8.910526315789473301e+03,6.914263137099960210e-02
8.912781954887217580e+03,6.598182536546819132e-02
8.915037593984961859e+03,6.650862636639010006e-02
8.917293233082706138e+03,5.715790860002634144e-02
8.919548872180450417e+03,5.426050309495587809e-02
8.921804511278194695e+03,4.688528908204925294e-02
8.924060150375938974e+03,4.569998682997497563e-02
8.926315789473685072e+03,4.346108257605689473e-02
8.928571428571429351e+03,4.056367707098643832e-02
8.930827067669173630e+03,3.476886606084551856e-02
8.933082706766917909e+03,2.976425655208744803e-02
8.935338345864662188e+03,2.910575530093507252e-02
8.937593984962406466e+03,2.739365204793888994e-02
8.939849624060150745e+03,2.107204003687606839e-02
8.942105263157895024e+03,1.856973528249703659e-02
8.944360902255639303e+03,1.382852627419992042e-02
8.946616541353383582e+03,1.396022652443039587e-02
8.948872180451127861e+03,7.770314763598050629e-03
8.951127819548872139e+03,5.268010009219017097e-03
8.953383458646616418e+03,1.448702752535229723e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
