8.369172932330826370e+03,5.106080547512503731e-01
8.371428571428570649e+03,5.590418531192419271e-01
8.373684210526314928e+03,5.333508818110028749e-01
8.375939849624061026e+03,5.466175309291918527e-01
8.378195488721805305e+03,5.636746512240062845e-01
8.380451127819549583e+03,5.548302184785469660e-01
8.382706766917293862e+03,5.737825743616741248e-01
8.384962406015038141e+03,5.866280600157935954e-01
8.387218045112782420e+03,5.982100552777046554e-01
8.389473684210526699e+03,6.116872861279284423e-01
8.391729323308270978e+03,6.441168728612792771e-01
8.393984962406015256e+03,6.243221900500132149e-01
8.396240601503759535e+03,6.203211371413529518e-01
8.398496240601503814e+03,6.428533824690707554e-01
8.400751879699248093e+03,6.687549355093446168e-01
8.403007518796992372e+03,6.752829692024217012e-01
8.405263157894736651e+03,6.645433008686496557e-01
8.407518796992480929e+03,6.893919452487496935e-01
8.409774436090225208e+03,6.927612529613056402e-01
8.412030075187969487e+03,6.984469597262437102e-01
8.414285714285713766e+03,7.300342195314556415e-01
8.416541353383458045e+03,7.414056330613318924e-01
8.418796992481202324e+03,7.169781521453013617e-01
8.421052631578946603e+03,7.445643590418531410e-01
8.423308270676690881e+03,7.447749407738878391e-01
8.425563909774436979e+03,7.342458541721506027e-01
8.427819548872181258e+03,7.540405369834166649e-01
8.430075187969925537e+03,7.506712292708607182e-01
8.432330827067669816e+03,7.828902342721768548e-01
8.434586466165414095e+03,7.710976572782310967e-01
8.436842105263158373e+03,7.696235851539878770e-01
8.439097744360902652e+03,7.948933929981574220e-01
8.441353383458646931e+03,8.161621479336667040e-01
8.443609022556391210e+03,8.045801526717557550e-01
8.445864661654135489e+03,8.283758883916819693e-01
8.448120300751879768e+03,8.005790997630956030e-01
8.450375939849624046e+03,8.469070808107396209e-01
8.452631578947368325e+03,8.075282969202421945e-01
8.454887218045112604e+03,8.338510134245854521e-01
8.457142857142856883e+03,8.218478546986048849e-01
8.459398496240601162e+03,8.553303500921295432e-01
8.461654135338345441e+03,8.620689655172413257e-01
8.463909774436089720e+03,8.702816530665964390e-01
8.466165413533833998e+03,8.374309028691760970e-01
8.468421052631578277e+03,8.241642537509871191e-01
8.470676691729322556e+03,8.195314556462226507e-01
8.472932330827066835e+03,8.235325085548829138e-01
8.475187969924812933e+03,8.024743353514082189e-01
8.477443609022557212e+03,8.064753882600684820e-01
8.479699248120301490e+03,8.102658594366938249e-01
8.481954887218045769e+03,8.079494603843117018e-01
8.484210526315790048e+03,7.917346670176361734e-01
8.486466165413534327e+03,7.873124506449065141e-01
8.488721804511278606e+03,7.649907870492235196e-01
8.490977443609022885e+03,7.780468544353776883e-01
8.493233082706767163e+03,7.833113977362463620e-01
8.495488721804511442e+03,7.546722821795209812e-01
8.497744360902255721e+03,7.350881811002895061e-01
8.500000000000000000e+03,7.670966043695709446e-01
8.502255639097744279e+03,7.612003158725980656e-01
8.504511278195488558e+03,7.445643590418531410e-01
8.506766917293232837e+03,7.582521716241116261e-01
8.509022556390977115e+03,7.407738878652276870e-01
8.511278195488721394e+03,7.420373782574362087e-01
8.513533834586465673e+03,7.201368781258226104e-01
8.515789473684209952e+03,7.338246907080810955e-01
8.518045112781954231e+03,7.325612003158725738e-01
8.520300751879698510e+03,7.214003685180310210e-01
8.522556390977442788e+03,7.060279020794946181e-01
8.524812030075187067e+03,7.051855751513556037e-01
8.527067669172933165e+03,7.355093445643590133e-01
8.529323308270677444e+03,7.117136088444327990e-01
8.531578947368421723e+03,7.355093445643590133e-01
8.533834586466166002e+03,7.639378783890496960e-01
8.536090225563910280e+03,7.093972097920505648e-01
8.538345864661654559e+03,7.544617004474861721e-01
8.540601503759398838e+03,7.652013687812582177e-01
8.542857142857143117e+03,7.799420900236904153e-01
8.545112781954887396e+03,7.843643063964200746e-01
8.547368421052631675e+03,8.085812055804159071e-01
8.549624060150375954e+03,8.047907344037904531e-01
8.551879699248120232e+03,8.121610950250065519e-01
8.554135338345864511e+03,8.113187680968676485e-01
8.556390977443608790e+03,8.346933403527243556e-01
8.558646616541353069e+03,8.410107923137667418e-01
8.560902255639097348e+03,8.456435904185312102e-01
8.563157894736841627e+03,8.488023163990523479e-01
8.565413533834585905e+03,8.673335088181099994e-01
8.567669172932330184e+03,8.749144511713609074e-01
8.569924812030074463e+03,9.191366148986575002e-01
8.572180451127818742e+03,8.848117925769939385e-01
8.574436090225564840e+03,9.157673071861015535e-01
8.576691729323309119e+03,9.305080284285338621e-01
8.578947368421053397e+03,9.336667544090549997e-01
8.581203007518797676e+03,9.265069755198735990e-01
8.583458646616541955e+03,9.633587786259542041e-01
8.585714285714286234e+03,9.585153987891550376e-01
8.587969924812030513e+03,9.606212161095024626e-01
8.590225563909774792e+03,9.753619373519347713e-01
8.592481203007519071e+03,9.724137931034482207e-01
8.594736842105263349e+03,9.709397209792050010e-01
8.596992481203007628e+03,9.797841537246644306e-01
8.599248120300751907e+03,9.879968412740194328e-01
8.601503759398496186e+03,9.928402211108185993e-01
8.603759398496240465e+03,9.941037115030271210e-01
8.606015037593984744e+03,1.000000000000000000e+00
8.608270676691729022e+03,9.633587786259542041e-01
8.610526315789473301e+03,9.591471439852592429e-01
8.612781954887217580e+03,9.730455382995525371e-01
8.615037593984961859e+03,9.458804948670702650e-01
8.617293233082706138e+03,9.526191102921821585e-01
8.619548872180450417e+03,9.618847065017109843e-01
8.621804511278194695e+03,9.374572255856804537e-01
8.624060150375938974e+03,9.281916293761516279e-01
8.626315789473685072e+03,9.317715188207422727e-01
8.628571428571429351e+03,8.968149513029745057e-01
8.630827067669173630e+03,9.199789418267965146e-01
8.633082706766917909e+03,9.159778889181363626e-01
8.635338345864662188e+03,8.949197157146617787e-01
8.637593984962406466e+03,9.052382205843643170e-01
8.639849624060150745e+03,9.094498552250592782e-01
8.642105263157895024e+03,8.736509607791523857e-01
8.644360902255639303e+03,8.928138983943142426e-01
8.646616541353383582e+03,8.700710713345617409e-01
8.648872180451127861e+03,8.808107396683337864e-01
8.651127819548872139e+03,8.877599368254803780e-01
8.653383458646616418e+03,8.744932877072914001e-01
8.655639097744360697e+03,8.572255856804422702e-01
8.657894736842104976e+03,8.732297973150828785e-01
8.660150375939849255e+03,8.711239799947354534e-01
8.662406015037593534e+03,8.618583837852066276e-01
8.664661654135337812e+03,8.283758883916819693e-01
8.666917293233082091e+03,8.612266385891024223e-01
8.669172932330826370e+03,8.603843116609634079e-01
8.671428571428570649e+03,8.542774414319558307e-01
8.673684210526316747e+03,8.521716241116082946e-01
8.675939849624061026e+03,8.296393787838904910e-01
8.678195488721805305e+03,8.269018162674387495e-01
8.680451127819549583e+03,8.502763885232955676e-01
8.682706766917293862e+03,8.325875230323769305e-01
8.684962406015038141e+03,8.184785469860489382e-01
8.687218045112782420e+03,8.193208739141879526e-01
8.689473684210526699e+03,8.315346143722032179e-01
8.691729323308270978e+03,8.458541721505659083e-01
8.693984962406015256e+03,8.256383258752303389e-01
8.696240601503759535e+03,8.250065806791261336e-01
8.698496240601503814e+03,8.256383258752303389e-01
8.700751879699248093e+03,8.262700710713345442e-01
8.703007518796992372e+03,8.294287970518557929e-01
8.705263157894736651e+03,8.098446959726244287e-01
8.707518796992480929e+03,8.037378257436167406e-01
8.709774436090225208e+03,8.151092392734929915e-01
8.712030075187969487e+03,8.098446959726244287e-01
8.714285714285713766e+03,7.717294024743353020e-01
8.716541353383458045e+03,8.020531718873388227e-01
8.718796992481202324e+03,8.176362200579099238e-01
8.721052631578946603e+03,7.750987101868912488e-01
8.723308270676690881e+03,7.828902342721768548e-01
8.725563909774435160e+03,7.906817583574624608e-01
8.727819548872181258e+03,7.548828639115556793e-01
8.730075187969925537e+03,7.932087391418793931e-01
8.732330827067669816e+03,7.732034745985785218e-01
8.734586466165414095e+03,7.578310081600421189e-01
8.736842105263158373e+03,7.757304553829955651e-01
8.739097744360902652e+03,7.597262437483548458e-01
8.741353383458646931e+03,7.744669649907870435e-01
8.743609022556391210e+03,7.710976572782310967e-01
8.745864661654135489e+03,7.744669649907870435e-01
8.748120300751879768e+03,7.607791524085285584e-01
8.750375939849624046e+03,7.984732824427480669e-01
8.752631578947368325e+03,7.780468544353776883e-01
8.754887218045112604e+03,7.738352197946828381e-01
8.757142857142856883e+03,7.923664122137404897e-01
8.759398496240601162e+03,7.847854698604895818e-01
8.761654135338345441e+03,7.757304553829955651e-01
8.763909774436089720e+03,7.683600947617794663e-01
8.766165413533833998e+03,7.822584890760726495e-01
8.768421052631578277e+03,7.894182679652540502e-01
8.770676691729322556e+03,7.807844169518294297e-01
8.772932330827068654e+03,7.742563832587523454e-01
8.775187969924812933e+03,7.826796525401421567e-01
8.777443609022557212e+03,7.972097920505396562e-01
8.779699248120301490e+03,7.999473545669912866e-01
8.781954887218045769e+03,7.873124506449065141e-01
8.784210526315790048e+03,7.944722295340879148e-01
8.786466165413534327e+03,7.774151092392734830e-01
8.788721804511278606e+03,7.847854698604895818e-01
8.790977443609022885e+03,7.896288496972887483e-01
8.793233082706767163e+03,7.635167149249802998e-01
8.795488721804511442e+03,7.584627533561463242e-01
8.797744360902255721e+03,7.761516188470650723e-01
8.800000000000000000e+03,7.797315082916557172e-01
8.802255639097744279e+03,7.852066333245590890e-01
8.804511278195488558e+03,7.862595419847328015e-01
8.806766917293232837e+03,7.715188207423006039e-01
8.809022556390977115e+03,7.664648591734667393e-01
8.811278195488721394e+03,7.487759936825479912e-01
8.813533834586465673e+03,7.702553303500920823e-01
8.815789473684209952e+03,7.620426428007370800e-01
8.818045112781954231e+03,7.807844169518294297e-01
8.820300751879698510e+03,7.357199262963938224e-01
8.822556390977442788e+03,7.439326138457489357e-01
8.824812030075187067e+03,7.546722821795209812e-01
8.827067669172933165e+03,7.424585417215056049e-01
8.829323308270677444e+03,7.517241379310344307e-01
8.831578947368421723e+03,7.140300078968149222e-01
8.833834586466166002e+03,7.304553829955251487e-01
8.836090225563910280e+03,7.102395367201894683e-01
8.838345864661654559e+03,7.163464069491971564e-01
8.840601503759398838e+03,7.045538299552513983e-01
8.842857142857143117e+03,7.068702290076336325e-01
8.845112781954887396e+03,7.087654645959462485e-01
8.847368421052631675e+03,6.845485654119505270e-01
8.849624060150375954e+03,7.056067386154251109e-01
8.851879699248120232e+03,6.717030797578310564e-01
8.854135338345864511e+03,6.818110028954987856e-01
8.856390977443608790e+03,6.599105027638851872e-01
8.858646616541353069e+03,6.601210844959199964e-01
8.860902255639097348e+03,6.521189786785995812e-01
8.863157894736841627e+03,6.510660700184258687e-01
8.865413533834585905e+03,5.963148196893919284e-01
8.867669172932330184e+03,6.291655698868122704e-01
8.869924812030074463e+03,6.167412476967623070e-01
8.872180451127818742e+03,5.984206370097393535e-01
8.874436090225564840e+03,5.967359831534614356e-01
8.876691729323309119e+03,6.024216899183996166e-01
8.878947368421053397e+03,5.994735456699131770e-01
8.881203007518797676e+03,5.670439589365622313e-01
8.883458646616541955e+03,5.742037378257436320e-01
8.885714285714286234e+03,5.558831271387206785e-01
8.887969924812030513e+03,5.527244011581995409e-01
8.890225563909774792e+03,5.461963674651223455e-01
8.892481203007519071e+03,5.215583048170571168e-01
8.894736842105263349e+03,5.270334298499604886e-01
8.896992481203007628e+03,5.030271123979994652e-01
8.899248120300751907e+03,5.032376941300342743e-01
8.901503759398496186e+03,4.798631218741774007e-01
8.903759398496240465e+03,4.722821795209265483e-01
8.906015037593984744e+03,4.638589102395367370e-01
8.908270676691729022e+03,4.585943669386680632e-01
8.910526315789473301e+03,4.356409581468807524e-01
8.912781954887217580e+03,4.299552513819426269e-01
8.915037593984961859e+03,4.301658331139773805e-01
8.917293233082706138e+03,4.166886022637535936e-01
8.919548872180450417e+03,3.996314819689392173e-01
8.921804511278194695e+03,3.983679915767306956e-01
8.924060150375938974e+03,3.975256646485917367e-01
8.926315789473685072e+03,3.644643327191366411e-01
8.928571428571429351e+03,3.792050539615688387e-01
8.930827067669173630e+03,3.606738615425111871e-01
8.933082706766917909e+03,3.400368518031060550e-01
8.935338345864662188e+03,3.265596209528823235e-01
8.937593984962406466e+03,3.236114767043958840e-01
8.939849624060150745e+03,3.202421689918399372e-01
8.942105263157895024e+03,2.941300342195314332e-01
8.944360902255639303e+03,2.930771255593577207e-01
8.946616541353383582e+03,2.724401158199526440e-01
8.948872180451127861e+03,2.602263753619373787e-01
8.951127819548872139e+03,2.539089234008949925e-01
8.953383458646616418e+03,2.444327454593314131e-01
8.955639097744360697e+03,2.423269281389839325e-01
8.957894736842104976e+03,2.294814424848644341e-01
8.960150375939849255e+03,2.231639905238220478e-01
8.962406015037593534e+03,2.138983943142932220e-01
8.964661654135337812e+03,2.029481442484864506e-01
8.966917293233082091e+03,1.785206633324559200e-01
8.969172932330826370e+03,1.812582258489076059e-01
8.971428571428570649e+03,1.614635430376414882e-01
8.973684210526316747e+03,1.648328507501974072e-01
8.975939849624061026e+03,1.498815477757304560e-01
8.978195488721805305e+03,1.317715188207423116e-01
8.980451127819549583e+03,1.311397736246380508e-01
8.982706766917293862e+03,1.225059226112134719e-01
8.984962406015038141e+03,1.140826533298236328e-01
8.987218045112782420e+03,1.029218215319820939e-01
8.989473684210526699e+03,9.660436957093972155e-02
8.991729323308270978e+03,8.291655698868123647e-02
8.993984962406015256e+03,7.301921558304816373e-02
8.996240601503759535e+03,6.838641747828376471e-02
8.998496240601503814e+03,5.975256646485917200e-02
9.000751879699248093e+03,4.922347986312187312e-02
9.003007518796992372e+03,4.122137404580152736e-02
9.005263157894736651e+03,2.837588839168202204e-02
9.007518796992480929e+03,2.732297973150829215e-02
9.009774436090225208e+03,1.595156620163201006e-02
9.012030075187969487e+03,5.843643063964201051e-03
9.014285714285713766e+03,1.421426691234535479e-03
9.016541353383458045e+03,-6.843906291129244054e-04
9.018796992481202324e+03,-6.843906291129244054e-04
9.021052631578946603e+03,-6.843906291129244054e-04
9.023308270676690881e+03,-6.843906291129244054e-04
9.025563909774435160e+03,-6.843906291129244054e-04
9.027819548872181258e+03,-6.843906291129244054e-04
9.030075187969925537e+03,-6.843906291129244054e-04
9.032330827067669816e+03,-6.843906291129244054e-04
9.034586466165414095e+03,-6.843906291129244054e-04
9.036842105263158373e+03,-6.843906291129244054e-04
9.039097744360902652e+03,-6.843906291129244054e-04
9.041353383458646931e+03,-6.843906291129244054e-04
9.043609022556391210e+03,-6.843906291129244054e-04
9.045864661654135489e+03,-6.843906291129244054e-04
9.048120300751879768e+03,-6.843906291129244054e-04
9.050375939849624046e+03,-6.843906291129244054e-04
9.052631578947368325e+03,-6.843906291129244054e-04
9.054887218045112604e+03,-6.843906291129244054e-04
9.057142857142856883e+03,-6.843906291129244054e-04
9.059398496240601162e+03,-6.843906291129244054e-04
9.061654135338345441e+03,-6.843906291129244054e-04
9.063909774436089720e+03,-6.843906291129244054e-04
9.066165413533833998e+03,-6.843906291129244054e-04
9.068421052631578277e+03,-6.843906291129244054e-04
9.070676691729322556e+03,-6.843906291129244054e-04
9.072932330827068654e+03,-6.843906291129244054e-04
9.075187969924812933e+03,-6.843906291129244054e-04
9.077443609022557212e+03,-6.843906291129244054e-04
9.079699248120301490e+03,-6.843906291129244054e-04
9.081954887218045769e+03,-6.843906291129244054e-04
9.084210526315790048e+03,-6.843906291129244054e-04
9.086466165413534327e+03,-6.843906291129244054e-04
9.088721804511278606e+03,-6.843906291129244054e-04
9.090977443609022885e+03,-6.843906291129244054e-04
9.093233082706767163e+03,-6.843906291129244054e-04
9.095488721804511442e+03,-6.843906291129244054e-04
9.097744360902255721e+03,-6.843906291129244054e-04
9.100000000000000000e+03,-6.843906291129244054e-04
