8.200000000000000000e+03,-3.194377894904967385e-04
8.202255639097744279e+03,-3.194377894904967385e-04
8.204511278195488558e+03,-3.194377894904967385e-04
8.206766917293232837e+03,-3.194377894904967385e-04
8.209022556390977115e+03,-3.194377894904967385e-04
8.211278195488721394e+03,-3.194377894904967385e-04
8.213533834586465673e+03,-3.194377894904967385e-04
8.215789473684209952e+03,-3.194377894904967385e-04
8.218045112781954231e+03,-3.194377894904967385e-04
8.220300751879698510e+03,-3.194377894904967385e-04
8.222556390977442788e+03,-3.194377894904967385e-04
8.224812030075187067e+03,-3.194377894904967385e-04
8.227067669172933165e+03,-3.194377894904967385e-04
8.229323308270677444e+03,-3.194377894904967385e-04
8.231578947368421723e+03,-3.194377894904967385e-04
8.233834586466166002e+03,-3.194377894904967385e-04
8.236090225563910280e+03,-3.194377894904967385e-04
8.238345864661654559e+03,-3.194377894904967385e-04
8.240601503759398838e+03,-3.194377894904967385e-04
8.242857142857143117e+03,-3.194377894904967385e-04
8.245112781954887396e+03,-3.194377894904967385e-04
8.247368421052631675e+03,-3.194377894904967385e-04
8.249624060150375954e+03,-3.194377894904967385e-04
8.251879699248120232e+03,9.583133684714902154e-04
8.254135338345864511e+03,2.715221210669222385e-03
8.256390977443608790e+03,6.229036895064685858e-03
8.258646616541353069e+03,1.134004152691263367e-02
8.260902255639097348e+03,1.341638715860086171e-02
8.263157894736841627e+03,1.469413831656284954e-02
8.265413533834585905e+03,1.788851621146781562e-02
8.267669172932330184e+03,2.220092636958952148e-02
8.269924812030074463e+03,2.619389873822073125e-02
8.272180451127818742e+03,3.050630889634243711e-02
8.274436090225563021e+03,3.306181121226640929e-02
8.276691729323309119e+03,3.338124900175690885e-02
8.278947368421053397e+03,3.370068679124740146e-02
8.281203007518797676e+03,4.551988500239578100e-02
8.283458646616541955e+03,4.488100942341478883e-02
8.285714285714286234e+03,4.919341958153649469e-02
8.287969924812030513e+03,4.551988500239578100e-02
8.290225563909774792e+03,5.478358089762019184e-02
8.292481203007519071e+03,5.510301868711068446e-02
8.294736842105263349e+03,5.893627216099664445e-02
8.296992481203007628e+03,5.590161316083692988e-02
8.299248120300751907e+03,6.756109247724005618e-02
8.301503759398496186e+03,6.931800031943778639e-02
8.303759398496240465e+03,6.452643347708034161e-02
8.306015037593984744e+03,6.963743810892829289e-02
8.308270676691729022e+03,7.682478837246446701e-02
8.310526315789473301e+03,7.666506947771921376e-02
8.312781954887217580e+03,7.730394505670021288e-02
8.315037593984961859e+03,8.081776074109567332e-02
8.317293233082706138e+03,8.832454879412234006e-02
8.319548872180450417e+03,9.311611563647979872e-02
8.321804511278194695e+03,8.928286216259383179e-02
8.324060150375938974e+03,9.726880689985625827e-02
8.326315789473685072e+03,9.678965021562051241e-02
8.328571428571429351e+03,1.003034659000159728e-01
8.330827067669173630e+03,1.023798115317041957e-01
8.333082706766917909e+03,1.031784060054304480e-01
8.335338345864662188e+03,1.036575626896661939e-01
8.337593984962406466e+03,1.110046318479476074e-01
8.339849624060150745e+03,1.153170420060693202e-01
8.342105263157895024e+03,1.191502954799552733e-01
8.344360902255639303e+03,1.172336687430123037e-01
8.346616541353383582e+03,1.126018207954000983e-01
8.348872180451127861e+03,1.177128254272480495e-01
8.351127819548872139e+03,1.161156364797955587e-01
8.353383458646616418e+03,1.241015812170579713e-01
8.355639097744360697e+03,1.220252355853697485e-01
8.357894736842104976e+03,1.277751157961986850e-01
8.360150375939849255e+03,1.311292125858488922e-01
8.362406015037593534e+03,1.333652771122823821e-01
8.364661654135337812e+03,1.453441942181760149e-01
8.366917293233082091e+03,1.384762817441303195e-01
8.369172932330826370e+03,1.373582494809136023e-01
8.371428571428570649e+03,1.356013416387158721e-01
8.373684210526314928e+03,1.447053186391950297e-01
8.375939849624061026e+03,1.410317840600543160e-01
8.378195488721805305e+03,1.586008624820316182e-01
8.380451127819549583e+03,1.560453601661076495e-01
8.382706766917293862e+03,1.562050790608529027e-01
8.384962406015038141e+03,1.544481712186551725e-01
8.387218045112782420e+03,1.641910237981153153e-01
8.389473684210526699e+03,1.621146781664270786e-01
8.391729323308270978e+03,1.748921897460469499e-01
8.393984962406015256e+03,1.723366874301229812e-01
8.396240601503759535e+03,1.825586966938188838e-01
8.398496240601503814e+03,1.764893786934994546e-01
8.400751879699248093e+03,1.801629132726401405e-01
8.403007518796992372e+03,1.817601022200926453e-01
8.405263157894736651e+03,1.894266091678645514e-01
8.407518796992480929e+03,1.886280146941383129e-01
8.409774436090225208e+03,1.851141990097428525e-01
8.412030075187969487e+03,2.036415908001916741e-01
8.414285714285713766e+03,2.006069318000319457e-01
8.416541353383458045e+03,1.980514294841079770e-01
8.418796992481202324e+03,1.999680562210509605e-01
8.421052631578946603e+03,2.119469733269445655e-01
8.423308270676690881e+03,2.050790608528988979e-01
8.425563909774436979e+03,2.114678166427088335e-01
8.427819548872181258e+03,2.068359686950966281e-01
8.430075187969925537e+03,2.117872544321993400e-01
8.432330827067669816e+03,2.149816323271042939e-01
8.434586466165414095e+03,2.125858489059255785e-01
8.436842105263158373e+03,2.253633604855454498e-01
8.439097744360902652e+03,2.218495448011499893e-01
8.441353383458646931e+03,2.325507107490816239e-01
8.443609022556391210e+03,2.283980194857051504e-01
8.445864661654135489e+03,2.248842038013096900e-01
8.448120300751879768e+03,2.327104296438268771e-01
8.450375939849624046e+03,2.323909918543363706e-01
8.452631578947368325e+03,2.344673374860246073e-01
8.454887218045112604e+03,2.398977799073630512e-01
8.457142857142856883e+03,2.343076185912793541e-01
8.459398496240601162e+03,2.291966139594313889e-01
8.461654135338345441e+03,2.373422775914390548e-01
8.463909774436089720e+03,2.386200287494010530e-01
8.466165413533833998e+03,2.413352499600702750e-01
8.468421052631578277e+03,2.416546877495607815e-01
8.470676691729322556e+03,2.370228398019485760e-01
8.472932330827066835e+03,2.264813927487621670e-01
8.475187969924812933e+03,2.311132406963743724e-01
8.477443609022557212e+03,2.317521162753553854e-01
8.479699248120301490e+03,2.173774157482830094e-01
8.481954887218045769e+03,2.244050471170739580e-01
8.484210526315790048e+03,2.247244849065644368e-01
8.486466165413534327e+03,2.314326784858648789e-01
8.488721804511278606e+03,2.160996645903210389e-01
8.490977443609022885e+03,2.247244849065644368e-01
