8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.881467544684854243e-03
8.333082706766917909e+03,5.778793172960623205e-03
8.335338345864662188e+03,1.007929041795457663e-02
8.337593984962406466e+03,1.317027281279397992e-02
8.339849624060150745e+03,1.787394167450611498e-02
8.342105263157895024e+03,2.056175245262733403e-02
8.344360902255639303e+03,2.365273484746673732e-02
8.346616541353383582e+03,2.862518478699099464e-02
8.348872180451127861e+03,3.386641580432737247e-02
8.351127819548872139e+03,3.386641580432737247e-02
8.353383458646616418e+03,3.695739819916677577e-02
8.355639097744360697e+03,4.408009676118801456e-02
8.357894736842104976e+03,4.649912646149711309e-02
8.360150375939849255e+03,5.053084262867894166e-02
8.362406015037593534e+03,5.187474801773955119e-02
8.364661654135337812e+03,5.389060610133046547e-02
8.366917293233082091e+03,5.872866550194866253e-02
8.369172932330826370e+03,6.450745867490928487e-02
8.371428571428570649e+03,6.719526945303050391e-02
8.373684210526314928e+03,6.746405053084263137e-02
8.375939849624061026e+03,7.485553017067599069e-02
8.378195488721805305e+03,7.687138825426689803e-02
8.380451127819549583e+03,7.875285579895174859e-02
8.382706766917293862e+03,8.560677328316086687e-02
8.384962406015038141e+03,9.622362585673968627e-02
8.387218045112782420e+03,9.447654885096089250e-02
8.389473684210526699e+03,9.944899879048514635e-02
8.391729323308270978e+03,1.072436500470366899e-01
8.393984962406015256e+03,1.115441472920306459e-01
8.396240601503759535e+03,1.178605026206155093e-01
8.398496240601503814e+03,1.161134256148367155e-01
8.400751879699248093e+03,1.193387985485821756e-01
8.403007518796992372e+03,1.343905389060610078e-01
8.405263157894736651e+03,1.339873672893428236e-01
8.407518796992480929e+03,1.382878645343367796e-01
8.409774436090225208e+03,1.548179008197822781e-01
8.412030075187969487e+03,1.490391076468216558e-01
8.414285714285713766e+03,1.498454508802580243e-01
8.416541353383458045e+03,1.669130493213277777e-01
8.418796992481202324e+03,1.628813331541459353e-01
8.421052631578946603e+03,1.673162209380459620e-01
8.423308270676690881e+03,1.761859965058459876e-01
8.425563909774436979e+03,1.773955113560005403e-01
8.427819548872181258e+03,1.874748017739551187e-01
8.430075187969925537e+03,1.868028490794248209e-01
8.432330827067669816e+03,1.908345652466066356e-01
8.434586466165414095e+03,1.937911571025399682e-01
8.436842105263158373e+03,2.009138556645612139e-01
8.439097744360902652e+03,2.026609326703400216e-01
8.441353383458646931e+03,2.070958204542400205e-01
8.443609022556391210e+03,2.101868028490794238e-01
8.445864661654135489e+03,2.191909689557855201e-01
8.448120300751879768e+03,2.198629216503158179e-01
8.450375939849624046e+03,2.233570756618734054e-01
8.452631578947368325e+03,2.341083187743582816e-01
8.454887218045112604e+03,2.170407203332885282e-01
8.457142857142856883e+03,2.300766026071764669e-01
8.459398496240601162e+03,2.331675850020158702e-01
8.461654135338345441e+03,2.423061416476280094e-01
8.463909774436089720e+03,2.406934551807552725e-01
8.466165413533833998e+03,2.390807687138825355e-01
8.468421052631578277e+03,2.431124848810643779e-01
8.470676691729322556e+03,2.354522241634189050e-01
8.472932330827066835e+03,2.421717511087219388e-01
8.475187969924812933e+03,2.453971240424674127e-01
8.477443609022557212e+03,2.617927697890068406e-01
8.479699248120301490e+03,2.646149711060341581e-01
8.481954887218045769e+03,2.568203198494826145e-01
8.484210526315790048e+03,2.484881064373068160e-01
8.486466165413534327e+03,2.514446982932401764e-01
8.488721804511278606e+03,2.655557048783765417e-01
8.490977443609022885e+03,2.505039645208977372e-01
8.493233082706767163e+03,2.552076333826098775e-01
8.495488721804511442e+03,2.759037763741432614e-01
8.497744360902255721e+03,2.628678941002553504e-01
8.500000000000000000e+03,2.630022846391614211e-01
8.502255639097744279e+03,2.733503561349280853e-01
8.504511278195488558e+03,2.572234914662007710e-01
8.506766917293232837e+03,2.623303319446311233e-01
8.509022556390977115e+03,2.655557048783765417e-01
8.511278195488721394e+03,2.605832549388523156e-01
8.513533834586465673e+03,2.702593737400886820e-01
8.515789473684209952e+03,2.503695739819916666e-01
8.518045112781954231e+03,2.546700712269855948e-01
8.520300751879698510e+03,2.643461900282220167e-01
8.522556390977442788e+03,2.541325090713613677e-01
8.524812030075187067e+03,2.510415266765219644e-01
8.527067669172933165e+03,2.604488643999462449e-01
8.529323308270677444e+03,2.460690767369977106e-01
8.531578947368421723e+03,2.580298346996371395e-01
8.533834586466166002e+03,2.703937642789947526e-01
8.536090225563910280e+03,2.581642252385432101e-01
8.538345864661654559e+03,2.616583792501007699e-01
8.540601503759398838e+03,2.523854320655825600e-01
8.542857142857143117e+03,2.499664023652734823e-01
8.545112781954887396e+03,2.464722483537158948e-01
8.547368421052631675e+03,2.601800833221341036e-01
8.549624060150375954e+03,2.564171482327644025e-01
8.551879699248120232e+03,2.589705684719795786e-01
8.554135338345864511e+03,2.539981185324552970e-01
8.556390977443608790e+03,2.875957532589705767e-01
8.558646616541353069e+03,2.927025937374008735e-01
8.560902255639097348e+03,3.242843703803252042e-01
8.563157894736841627e+03,3.387985485821798370e-01
8.565413533834585905e+03,3.594946915737132209e-01
8.567669172932330184e+03,3.972584330063163582e-01
8.569924812030074463e+03,4.144604219862921823e-01
8.572180451127818742e+03,4.201048246203467063e-01
8.574436090225564840e+03,4.453702459346862153e-01
8.576691729323309119e+03,4.616315011423196002e-01
8.578947368421053397e+03,4.807149576669802471e-01
8.581203007518797676e+03,5.062491600591317864e-01
8.583458646616541955e+03,5.258701787394167715e-01
8.585714285714286234e+03,5.493885230479774728e-01
8.587969924812030513e+03,5.579895175379653294e-01
8.590225563909774792e+03,5.722349146620078209e-01
8.592481203007519071e+03,6.038166913049320961e-01
8.594736842105263349e+03,6.171213546566322039e-01
8.596992481203007628e+03,6.497782556108050445e-01
8.599248120300751907e+03,6.438650718989382682e-01
8.601503759398496186e+03,6.676521972853111109e-01
8.603759398496240465e+03,6.687273215965595652e-01
8.606015037593984744e+03,7.081037494960354950e-01
8.608270676691729022e+03,7.197957263808627548e-01
8.610526315789473301e+03,7.523182367961295247e-01
8.612781954887217580e+03,7.481521300900416671e-01
8.615037593984961859e+03,7.696546163150114195e-01
8.617293233082706138e+03,7.951888187071630698e-01
8.619548872180450417e+03,8.110469022980781872e-01
8.621804511278194695e+03,8.176320387044752058e-01
8.624060150375938974e+03,8.234108318774358004e-01
8.626315789473685072e+03,8.631904313936299422e-01
8.628571428571429351e+03,8.841553554629754119e-01
8.630827067669173630e+03,8.752855798951754140e-01
8.633082706766917909e+03,8.799892487568875543e-01
8.635338345864662188e+03,8.873807283967208859e-01
8.637593984962406466e+03,9.004166106706087414e-01
8.639849624060150745e+03,9.035075930654481446e-01
8.642105263157895024e+03,9.131837118666845665e-01
8.644360902255639303e+03,9.243381265958876547e-01
8.646616541353383582e+03,9.246069076736997960e-01
8.648872180451127861e+03,9.143932267168390915e-01
8.651127819548872139e+03,9.278322806074452700e-01
8.653383458646616418e+03,9.354925413250907429e-01
8.655639097744360697e+03,9.438247547372664581e-01
8.657894736842104976e+03,9.451686601263270537e-01
8.660150375939849255e+03,9.599516194059938279e-01
8.662406015037593534e+03,9.505442816825695473e-01
8.664661654135337812e+03,9.567262464722483539e-01
8.666917293233082091e+03,9.760784840747210866e-01
8.669172932330826370e+03,9.638489450342695442e-01
8.671428571428570649e+03,9.907270528154817901e-01
8.673684210526316747e+03,9.833355731756484586e-01
8.675939849624061026e+03,9.868297271872060739e-01
8.678195488721805305e+03,9.791694664695604899e-01
8.680451127819549583e+03,1.000000000000000000e+00
8.682706766917293862e+03,9.697621287461363204e-01
8.684962406015038141e+03,9.877704609595484575e-01
8.687218045112782420e+03,9.795726380862787019e-01
8.689473684210526699e+03,9.801102002419029846e-01
8.691729323308270978e+03,9.936836446714151228e-01
8.693984962406015256e+03,9.787662948528423890e-01
8.696240601503759535e+03,9.983873135331272630e-01
8.698496240601503814e+03,9.833355731756484586e-01
8.700751879699248093e+03,9.930116919768848804e-01
8.703007518796992372e+03,9.951619405993817891e-01
8.705263157894736651e+03,9.811853245531514389e-01
8.707518796992480929e+03,9.928773014379788098e-01
8.709774436090225208e+03,9.923397392823545271e-01
8.712030075187969487e+03,9.892487568875151238e-01
8.714285714285713766e+03,9.787662948528423890e-01
8.716541353383458045e+03,9.849482596425211955e-01
8.718796992481202324e+03,9.857546028759575085e-01
8.721052631578946603e+03,9.892487568875151238e-01
8.723308270676690881e+03,9.674774895847332301e-01
8.725563909774435160e+03,9.810509340142453683e-01
8.727819548872181258e+03,9.818572772476817923e-01
8.730075187969925537e+03,9.655960220400483518e-01
8.732330827067669816e+03,9.610267437172422822e-01
8.734586466165414095e+03,9.715092057519150170e-01
8.736842105263158373e+03,9.578013707834968082e-01
8.739097744360902652e+03,9.591452761725574039e-01
8.741353383458646931e+03,9.494691573713210930e-01
8.743609022556391210e+03,9.397930385700846712e-01
8.745864661654135489e+03,9.266227657572906340e-01
8.748120300751879768e+03,9.410025534202391961e-01
8.750375939849624046e+03,9.306544819244725320e-01
8.752631578947368325e+03,9.107646821663755166e-01
8.754887218045112604e+03,9.252788603682300383e-01
8.757142857142856883e+03,9.129149307888724252e-01
8.759398496240601162e+03,9.153339604891815862e-01
8.761654135338345441e+03,8.859024324687542196e-01
8.763909774436089720e+03,8.998790485149845697e-01
8.766165413533833998e+03,8.961161134256148131e-01
8.768421052631578277e+03,8.945034269587420761e-01
8.770676691729322556e+03,8.717914258836177988e-01
8.772932330827068654e+03,8.707163015723693444e-01
8.775187969924812933e+03,8.621153070823813769e-01
8.777443609022557212e+03,8.687004434887783955e-01
8.779699248120301490e+03,8.652062894772207802e-01
8.781954887218045769e+03,8.557989517537964996e-01
8.784210526315790048e+03,8.630560408547238715e-01
8.786466165413534327e+03,8.605026206155086399e-01
8.788721804511278606e+03,8.217981454105630634e-01
8.790977443609022885e+03,8.254266899610267494e-01
8.793233082706767163e+03,8.285176723558661527e-01
8.795488721804511442e+03,8.039242037360569970e-01
8.797744360902255721e+03,8.060744523585539056e-01
8.800000000000000000e+03,7.931729606235721208e-01
8.802255639097744279e+03,7.898131971509205762e-01
8.804511278195488558e+03,7.837656229001478403e-01
8.806766917293232837e+03,7.751646284101598727e-01
8.809022556390977115e+03,7.537965327240961910e-01
8.811278195488721394e+03,7.658916812256416629e-01
8.813533834586465673e+03,7.403574788334901235e-01
8.815789473684209952e+03,7.179142588361779875e-01
8.818045112781954231e+03,7.255745195538234604e-01
8.820300751879698510e+03,7.015186130896384764e-01
8.822556390977442788e+03,6.914393226716839536e-01
8.824812030075187067e+03,6.835102808762263393e-01
8.827067669172933165e+03,6.669802445907807575e-01
8.829323308270677444e+03,6.511221609998656401e-01
8.831578947368421723e+03,6.274694261523988681e-01
8.833834586466166002e+03,6.301572369305200594e-01
8.836090225563910280e+03,6.066388926219594691e-01
8.838345864661654559e+03,6.016664426824351875e-01
8.840601503759398838e+03,6.030103480714957831e-01
8.842857142857143117e+03,5.936030103480715026e-01
8.845112781954887396e+03,5.823142050799623437e-01
8.847368421052631675e+03,5.532858486762531891e-01
8.849624060150375954e+03,5.492541325090714022e-01
8.851879699248120232e+03,5.272140841284773671e-01
8.854135338345864511e+03,5.245262733503561758e-01
8.856390977443608790e+03,5.117591721542803507e-01
8.858646616541353069e+03,4.995296331138288082e-01
8.860902255639097348e+03,4.886439994624378613e-01
8.863157894736841627e+03,4.629754065313801958e-01
8.865413533834585905e+03,4.565246606638892479e-01
8.867669172932330184e+03,4.355597365945437227e-01
8.869924812030074463e+03,4.276306947990861640e-01
8.872180451127818742e+03,4.092191909689557594e-01
8.874436090225564840e+03,3.887918290552345169e-01
8.876691729323309119e+03,3.749496035479102374e-01
8.878947368421053397e+03,3.706491063029162536e-01
8.881203007518797676e+03,3.428302647493616240e-01
8.883458646616541955e+03,3.409487972046768012e-01
8.885714285714286234e+03,3.124580029565918737e-01
8.887969924812030513e+03,3.018411503830130127e-01
8.890225563909774792e+03,2.787259776911705234e-01
8.892481203007519071e+03,2.690498588899341570e-01
8.894736842105263349e+03,2.643461900282220167e-01
8.896992481203007628e+03,2.281951350624915886e-01
8.899248120300751907e+03,2.156968149442279326e-01
8.901503759398496186e+03,1.927160327912914861e-01
8.903759398496240465e+03,1.759172154280338740e-01
8.906015037593984744e+03,1.720198897997581022e-01
8.908270676691729022e+03,1.658379250100792957e-01
8.910526315789473301e+03,1.618062088428974532e-01
8.912781954887217580e+03,1.557586345921247173e-01
8.915037593984961859e+03,1.533396048918156118e-01
8.917293233082706138e+03,1.424539712404246650e-01
8.919548872180450417e+03,1.378846929176185954e-01
8.921804511278194695e+03,1.325090713613761573e-01
8.924060150375938974e+03,1.353312726784034470e-01
8.926315789473685072e+03,1.279397930385700877e-01
8.928571428571429351e+03,1.116785378309367027e-01
8.930827067669173630e+03,1.093938986695336679e-01
8.933082706766917909e+03,1.083187743582851720e-01
8.935338345864662188e+03,1.057653541190700236e-01
8.937593984962406466e+03,9.823948394033060749e-02
8.939849624060150745e+03,9.783631232361242325e-02
8.942105263157895024e+03,8.023115172691842878e-02
8.944360902255639303e+03,8.197822873269722255e-02
8.946616541353383582e+03,8.372530573847601632e-02
8.948872180451127861e+03,6.880795591990324089e-02
8.951127819548872139e+03,7.149576669802445994e-02
8.953383458646616418e+03,6.168525735788200209e-02
8.955639097744360697e+03,5.832549388523047829e-02
8.957894736842104976e+03,5.630963580163956400e-02
8.960150375939849255e+03,5.106840478430318270e-02
8.962406015037593534e+03,4.515522107243650357e-02
8.964661654135337812e+03,3.736056981588496001e-02
8.966917293233082091e+03,3.185055772073645819e-02
8.969172932330826370e+03,2.714688885902432486e-02
8.971428571428570649e+03,2.593737400886977559e-02
8.973684210526316747e+03,1.532052143529095620e-02
8.975939849624061026e+03,1.693320790216368624e-02
8.978195488721805305e+03,1.075124311248488139e-02
8.980451127819549583e+03,7.660260717645478099e-03
8.982706766917293862e+03,4.031716167181830304e-03
8.984962406015038141e+03,1.343905389060610174e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
