8.200000000000000000e+03,-3.185727938834023612e-04
8.202255639097744279e+03,-3.185727938834023612e-04
8.204511278195488558e+03,-3.185727938834023612e-04
8.206766917293232837e+03,-3.185727938834023612e-04
8.209022556390977115e+03,-3.185727938834023612e-04
8.211278195488721394e+03,-3.185727938834023612e-04
8.213533834586465673e+03,-3.185727938834023612e-04
8.215789473684209952e+03,-3.185727938834023612e-04
8.218045112781954231e+03,-3.185727938834023612e-04
8.220300751879698510e+03,-3.185727938834023612e-04
8.222556390977442788e+03,-3.185727938834023612e-04
8.224812030075187067e+03,-3.185727938834023612e-04
8.227067669172933165e+03,-3.185727938834023612e-04
8.229323308270677444e+03,-3.185727938834023612e-04
8.231578947368421723e+03,-3.185727938834023612e-04
8.233834586466166002e+03,-3.185727938834023612e-04
8.236090225563910280e+03,-3.185727938834023612e-04
8.238345864661654559e+03,-3.185727938834023612e-04
8.240601503759398838e+03,-3.185727938834023612e-04
8.242857142857143117e+03,-3.185727938834023612e-04
8.245112781954887396e+03,-3.185727938834023612e-04
8.247368421052631675e+03,-3.185727938834023612e-04
8.249624060150375954e+03,-3.185727938834023612e-04
8.251879699248120232e+03,9.557183816502070293e-04
8.254135338345864511e+03,5.324716697765439349e-03
8.256390977443608790e+03,1.369863013698630061e-02
8.258646616541353069e+03,1.952396122513994428e-02
8.260902255639097348e+03,2.443908433076958167e-02
8.263157894736841627e+03,2.516725071678878670e-02
8.265413533834585905e+03,3.244891457698084042e-02
8.267669172932330184e+03,4.045874482319210264e-02
8.269924812030074463e+03,4.227916078824011520e-02
8.272180451127818742e+03,5.392982296454740254e-02
8.274436090225563021e+03,5.575023892959541510e-02
8.276691729323309119e+03,5.775269649114822545e-02
8.278947368421053397e+03,5.811677968415782797e-02
8.281203007518797676e+03,7.377235698357074989e-02
8.283458646616541955e+03,7.795931370318118225e-02
8.285714285714286234e+03,7.632093933463796054e-02
8.287969924812030513e+03,7.595685614162836496e-02
8.290225563909774792e+03,9.143039184453648216e-02
8.292481203007519071e+03,8.669731033541164256e-02
8.294736842105263349e+03,9.488918217812769562e-02
8.296992481203007628e+03,1.034451372138533720e-01
8.299248120300751907e+03,9.761980612569971794e-02
8.301503759398496186e+03,1.065398443544349899e-01
8.303759398496240465e+03,1.089063851089974028e-01
8.306015037593984744e+03,1.172802985482182675e-01
8.308270676691729022e+03,1.165521321621990625e-01
8.310526315789473301e+03,1.254721703909343344e-01
8.312781954887217580e+03,1.140035498111318379e-01
8.315037593984961859e+03,1.218313384608382954e-01
8.317293233082706138e+03,1.382150821462704293e-01
8.319548872180450417e+03,1.320256678651071658e-01
8.321804511278194695e+03,1.374869157602512104e-01
8.324060150375938974e+03,1.604241569198561757e-01
8.326315789473685072e+03,1.464069539889864824e-01
8.328571428571429351e+03,1.531424930596641254e-01
8.330827067669173630e+03,1.620625312883993974e-01
8.333082706766917909e+03,1.660674464115050319e-01
8.335338345864662188e+03,1.760797342192690906e-01
8.337593984962406466e+03,1.802666909388795369e-01
8.339849624060150745e+03,1.868201884130523960e-01
8.342105263157895024e+03,1.802666909388795369e-01
8.344360902255639303e+03,1.811768989214035397e-01
8.346616541353383582e+03,1.897328539571292161e-01
8.348872180451127861e+03,1.864561052200427727e-01
8.351127819548872139e+03,2.024757657124653110e-01
8.353383458646616418e+03,2.103035543621717685e-01
8.355639097744360697e+03,2.092113047831429540e-01
8.357894736842104976e+03,2.172211350293541954e-01
8.360150375939849255e+03,2.104855959586765524e-01
8.362406015037593534e+03,2.146725526782869986e-01
8.364661654135337812e+03,2.146725526782869986e-01
8.366917293233082091e+03,2.230464661175078633e-01
8.369172932330826370e+03,2.277795476266326891e-01
8.371428571428570649e+03,2.421608337505120057e-01
8.373684210526314928e+03,2.397942929959495650e-01
8.375939849624061026e+03,2.394302098029399695e-01
8.378195488721805305e+03,2.441632913120647952e-01
8.380451127819549583e+03,2.421608337505120057e-01
8.382706766917293862e+03,2.510808719792472776e-01
8.384962406015038141e+03,2.671005324716697604e-01
8.387218045112782420e+03,2.600009102079825496e-01
8.389473684210526699e+03,2.538114959268192861e-01
8.391729323308270978e+03,2.656441996996313781e-01
8.393984962406015256e+03,2.794793610339962875e-01
8.396240601503759535e+03,2.607290765940017407e-01
8.398496240601503814e+03,2.758385291039002207e-01
8.400751879699248093e+03,2.887634824557411273e-01
8.403007518796992372e+03,2.945888135438947675e-01
8.405263157894736651e+03,3.046011013516588539e-01
8.407518796992480929e+03,3.000500614390388399e-01
8.409774436090225208e+03,3.066035589132116712e-01
8.412030075187969487e+03,3.195285122650525778e-01
8.414285714285713766e+03,3.240795521776725918e-01
8.416541353383458045e+03,3.255358849497110296e-01
8.418796992481202324e+03,3.326355072133982405e-01
8.421052631578946603e+03,3.340918399854366783e-01
8.423308270676690881e+03,3.322714240203886726e-01
8.425563909774436979e+03,3.289946752833022292e-01
8.427819548872181258e+03,3.448322941792199559e-01
8.430075187969925537e+03,3.499294588813544049e-01
8.432330827067669816e+03,3.295408000728166642e-01
8.434586466165414095e+03,3.555727483730032334e-01
8.436842105263158373e+03,3.575752059345560507e-01
8.439097744360902652e+03,3.553907067764984218e-01
8.441353383458646931e+03,3.761434487780457858e-01
8.443609022556391210e+03,3.612160378646520620e-01
8.445864661654135489e+03,3.546625403904792306e-01
8.448120300751879768e+03,3.583033723205752419e-01
8.450375939849624046e+03,3.765075319710554091e-01
8.452631578947368325e+03,3.799663223046466087e-01
8.454887218045112604e+03,3.741409912164929685e-01
