8.326315789473685072e+03,7.430694484138325624e-03
8.328571428571429351e+03,1.100314375535867313e-02
8.330827067669173630e+03,1.286081737639325519e-02
8.333082706766917909e+03,1.614747070591597555e-02
8.335338345864662188e+03,1.871963418119462763e-02
8.337593984962406466e+03,1.543298085167190553e-02
8.339849624060150745e+03,2.243498142326378827e-02
8.342105263157895024e+03,2.014861388968276767e-02
8.344360902255639303e+03,2.429265504429837033e-02
8.346616541353383582e+03,2.543583881108888237e-02
8.348872180451127861e+03,2.857959416976279046e-02
8.351127819548872139e+03,3.029436981994855504e-02
8.353383458646616418e+03,2.986567590740211650e-02
8.355639097744360697e+03,3.729637039154044126e-02
8.357894736842104976e+03,3.772506430408688327e-02
8.360150375939849255e+03,3.929694198342383732e-02
8.362406015037593534e+03,4.344098313803943651e-02
8.364661654135337812e+03,4.001143183766790734e-02
8.366917293233082091e+03,5.230065733066590478e-02
8.369172932330826370e+03,5.087167762217776473e-02
8.371428571428570649e+03,5.244355530151471878e-02
8.373684210526314928e+03,5.172906544727064876e-02
8.375939849624061026e+03,5.544441268933981287e-02
8.378195488721805305e+03,5.287224921406116079e-02
8.380451127819549583e+03,6.501857673621035116e-02
8.382706766917293862e+03,6.516147470705915823e-02
8.384962406015038141e+03,6.773363818233781031e-02
8.387218045112782420e+03,6.644755644469849121e-02
8.389473684210526699e+03,7.559302657902257361e-02
8.391729323308270978e+03,7.430694484138325451e-02
8.393984962406015256e+03,7.559302657902257361e-02
8.396240601503759535e+03,8.373821091740497879e-02
8.398496240601503814e+03,7.945127179194055866e-02
8.400751879699248093e+03,8.102314947127750577e-02
8.403007518796992372e+03,9.002572163475278111e-02
8.405263157894736651e+03,9.488425264361245726e-02
8.407518796992480929e+03,8.816804801371820599e-02
8.409774436090225208e+03,9.631323235210059730e-02
8.412030075187969487e+03,9.502715061446127820e-02
8.414285714285713766e+03,1.074592740783080896e-01
8.416541353383458045e+03,1.034581308945412975e-01
8.418796992481202324e+03,9.945698771077450540e-02
8.421052631578946603e+03,1.118891111746213168e-01
8.423308270676690881e+03,1.114604172620748818e-01
8.425563909774436979e+03,1.173192340668762490e-01
8.427819548872181258e+03,1.180337239211203260e-01
8.430075187969925537e+03,1.154615604458416739e-01
8.432330827067669816e+03,1.227493569591311812e-01
8.434586466165414095e+03,1.188911117462132100e-01
8.436842105263158373e+03,1.270362960845956013e-01
8.439097744360902652e+03,1.281794798513861133e-01
8.441353383458646931e+03,1.274649899971420364e-01
8.443609022556391210e+03,1.343240925978851086e-01
8.445864661654135489e+03,1.341811946270362876e-01
8.448120300751879768e+03,1.371820520148613887e-01
8.450375939849624046e+03,1.364675621606173117e-01
8.452631578947368325e+03,1.370391540440125677e-01
8.454887218045112604e+03,1.397542154901400269e-01
8.457142857142856883e+03,1.420405830237210509e-01
8.459398496240601162e+03,1.400400114318376688e-01
8.461654135338345441e+03,1.370391540440125677e-01
8.463909774436089720e+03,1.397542154901400269e-01
8.466165413533833998e+03,1.426121749071163070e-01
8.468421052631578277e+03,1.456130322949414080e-01
8.470676691729322556e+03,1.511860531580451472e-01
8.472932330827066835e+03,1.446127464989997169e-01
8.475187969924812933e+03,1.524721348956844802e-01
8.477443609022557212e+03,1.517576450414404032e-01
8.479699248120301490e+03,1.500428693912546352e-01
8.481954887218045769e+03,1.544727064875678901e-01
8.484210526315790048e+03,1.510431551871963540e-01
8.486466165413534327e+03,1.510431551871963540e-01
8.488721804511278606e+03,1.488996856244641231e-01
8.490977443609022885e+03,1.509002572163475331e-01
8.493233082706767163e+03,1.543298085167190692e-01
8.495488721804511442e+03,1.494712775078593792e-01
8.497744360902255721e+03,1.550442983709631461e-01
8.500000000000000000e+03,1.593312374964275524e-01
8.502255639097744279e+03,1.540440125750214273e-01
8.504511278195488558e+03,1.663332380680194456e-01
8.506766917293232837e+03,1.514718490997427891e-01
8.509022556390977115e+03,1.576164618462417844e-01
8.511278195488721394e+03,1.529008288082309153e-01
8.513533834586465673e+03,1.494712775078593792e-01
8.515789473684209952e+03,1.496141754787082001e-01
8.518045112781954231e+03,1.551871963418119393e-01
8.520300751879698510e+03,1.556158902543583744e-01
8.522556390977442788e+03,1.484709917119176881e-01
8.524812030075187067e+03,1.567590740211488864e-01
8.527067669172933165e+03,1.523292369248356593e-01
8.529323308270677444e+03,1.571877679336953493e-01
8.531578947368421723e+03,1.531866247499285572e-01
8.533834586466166002e+03,1.573306659045441425e-01
8.536090225563910280e+03,1.546156044584166833e-01
8.538345864661654559e+03,1.640468705344384215e-01
8.540601503759398838e+03,1.667619319805658806e-01
8.542857142857143117e+03,1.904829951414689915e-01
8.545112781954887396e+03,2.084881394684195421e-01
8.547368421052631675e+03,2.376393255215775990e-01
8.549624060150375954e+03,2.620748785367247868e-01
8.551879699248120232e+03,2.833666761931980527e-01
8.554135338345864511e+03,3.155187196341812106e-01
8.556390977443608790e+03,3.426693340954558575e-01
8.558646616541353069e+03,3.416690482995141664e-01
8.560902255639097348e+03,3.752500714489854228e-01
8.563157894736841627e+03,4.038296656187482236e-01
8.565413533834585905e+03,4.222635038582452371e-01
8.567669172932330184e+03,4.434124035438696820e-01
8.569924812030074463e+03,4.635610174335524358e-01
8.572180451127818742e+03,4.842812232066304734e-01
8.574436090225564840e+03,5.032866533295227152e-01
8.576691729323309119e+03,5.427264932837954081e-01
8.578947368421053397e+03,5.382966561874821254e-01
8.581203007518797676e+03,5.670191483280937472e-01
8.583458646616541955e+03,5.841669048299513722e-01
8.585714285714286234e+03,6.078879679908545386e-01
8.587969924812030513e+03,6.021720491569019229e-01
8.590225563909774792e+03,6.353243783938268274e-01
8.592481203007519071e+03,6.404687053443841593e-01
8.594736842105263349e+03,6.950557302086309841e-01
8.596992481203007628e+03,6.904829951414689360e-01
8.599248120300751907e+03,7.027722206344669820e-01
8.601503759398496186e+03,7.322092026293226530e-01
8.603759398496240465e+03,7.530723063732495115e-01
8.606015037593984744e+03,7.607887967990853983e-01
8.608270676691729022e+03,7.740783080880251354e-01
8.610526315789473301e+03,8.012289225492997824e-01
8.612781954887217580e+03,8.395255787367819078e-01
8.615037593984961859e+03,8.103743926836238787e-01
8.617293233082706138e+03,8.475278651043155476e-01
8.619548872180450417e+03,8.593883966847670752e-01
8.621804511278194695e+03,8.703915404401257883e-01
8.624060150375938974e+03,8.625321520434410250e-01
8.626315789473685072e+03,8.601028865390111244e-01
8.628571428571429351e+03,8.765361531866247002e-01
8.630827067669173630e+03,8.555301514718490763e-01
8.633082706766917909e+03,8.741068876821949107e-01
8.635338345864662188e+03,8.659617033438125056e-01
8.637593984962406466e+03,8.736781937696485034e-01
8.639849624060150745e+03,8.723921120320091704e-01
8.642105263157895024e+03,8.643898256644755307e-01
8.644360902255639303e+03,9.048299514146899147e-01
8.646616541353383582e+03,8.843955415833094635e-01
8.648872180451127861e+03,9.022577879394112488e-01
8.651127819548872139e+03,9.152615032866533440e-01
8.653383458646616418e+03,8.915404401257501776e-01
8.655639097744360697e+03,8.943983995427264855e-01
8.657894736842104976e+03,9.178336667619320099e-01
8.660150375939849255e+03,9.054015432980851985e-01
8.662406015037593534e+03,9.355530151471849187e-01
8.664661654135337812e+03,9.175478708202343681e-01
8.666917293233082091e+03,9.258359531294655387e-01
8.669172932330826370e+03,9.228350957416404654e-01
8.671428571428570649e+03,9.445555873106601386e-01
8.673684210526316747e+03,9.405544441268933742e-01
8.675939849624061026e+03,9.524149757073449019e-01
8.678195488721805305e+03,9.356959131180336842e-01
8.680451127819549583e+03,9.388396684767076339e-01
8.682706766917293862e+03,9.569877107745069500e-01
8.684962406015038141e+03,9.535581594741354694e-01
8.687218045112782420e+03,9.498428122320663469e-01
8.689473684210526699e+03,9.515575878822520872e-01
8.691729323308270978e+03,9.482709345527293721e-01
8.693984962406015256e+03,9.624178336667619238e-01
8.696240601503759535e+03,9.737067733638182787e-01
8.698496240601503814e+03,9.722777936553300693e-01
8.700751879699248093e+03,9.918548156616175948e-01
8.703007518796992372e+03,9.695627322092026379e-01
8.705263157894736651e+03,9.775650185767361666e-01
8.707518796992480929e+03,9.619891397542155165e-01
8.709774436090225208e+03,9.759931408973993028e-01
8.712030075187969487e+03,9.904258359531294964e-01
8.714285714285713766e+03,9.689911403258073541e-01
8.716541353383458045e+03,1.000000000000000000e+00
8.718796992481202324e+03,9.695627322092026379e-01
8.721052631578946603e+03,9.679908545298656630e-01
8.723308270676690881e+03,9.764218348099457101e-01
8.725563909774435160e+03,9.764218348099457101e-01
8.727819548872181258e+03,9.785653043726778577e-01
8.730075187969925537e+03,9.635610174335524913e-01
8.732330827067669816e+03,9.601314661331808997e-01
8.734586466165414095e+03,9.432695055730209166e-01
8.736842105263158373e+03,9.722777936553300693e-01
8.739097744360902652e+03,9.635610174335524913e-01
8.741353383458646931e+03,9.695627322092026379e-01
8.743609022556391210e+03,9.797084881394684253e-01
8.745864661654135489e+03,9.679908545298656630e-01
8.748120300751879768e+03,9.709917119176907363e-01
8.750375939849624046e+03,9.541297513575307532e-01
8.752631578947368325e+03,9.504144041154615197e-01
8.754887218045112604e+03,9.431266076021720401e-01
8.757142857142856883e+03,9.495570162903687050e-01
8.759398496240601162e+03,9.322663618176622036e-01
8.761654135338345441e+03,9.295513003715347722e-01
8.763909774436089720e+03,9.324092597885109690e-01
8.766165413533833998e+03,9.166904829951414424e-01
8.768421052631578277e+03,9.182623606744784173e-01
8.770676691729322556e+03,9.088310945984566791e-01
8.772932330827068654e+03,9.042583595312946310e-01
8.775187969924812933e+03,9.244069734209774403e-01
8.777443609022557212e+03,8.972563589597027933e-01
8.779699248120301490e+03,9.186910545870248246e-01
8.781954887218045769e+03,9.085452986567590372e-01
8.784210526315790048e+03,9.021148899685624833e-01
8.786466165413534327e+03,9.255501571877678968e-01
8.788721804511278606e+03,9.179765647327807754e-01
8.790977443609022885e+03,9.125464418405259126e-01
8.793233082706767163e+03,9.026864818519576561e-01
8.795488721804511442e+03,9.122606458988282707e-01
8.797744360902255721e+03,8.809659902829379829e-01
8.800000000000000000e+03,8.908259502715061284e-01
8.802255639097744279e+03,8.826807659331237232e-01
8.804511278195488558e+03,8.835381537582166489e-01
8.806766917293232837e+03,8.802515004286939337e-01
8.809022556390977115e+03,8.581023149471277423e-01
8.811278195488721394e+03,8.433838239496999067e-01
8.813533834586465673e+03,8.626750500142897904e-01
8.815789473684209952e+03,8.583881108888253841e-01
8.818045112781954231e+03,8.459559874249785727e-01
8.820300751879698510e+03,8.438125178622463141e-01
8.822556390977442788e+03,8.330951700485853539e-01
8.824812030075187067e+03,8.293798228065161204e-01
8.827067669172933165e+03,8.288082309231208367e-01
8.829323308270677444e+03,8.153758216633323341e-01
8.831578947368421723e+03,8.042297799371248557e-01
8.833834586466166002e+03,7.956559016861960432e-01
8.836090225563910280e+03,7.867962274935695888e-01
8.838345864661654559e+03,7.777936553300942579e-01
8.840601503759398838e+03,7.752214918548157030e-01
8.842857142857143117e+03,7.505001428979708455e-01
8.845112781954887396e+03,7.505001428979708455e-01
8.847368421052631675e+03,7.576450414404115596e-01
8.849624060150375954e+03,7.257787939411259881e-01
8.851879699248120232e+03,7.027722206344669820e-01
8.854135338345864511e+03,6.973420977422120082e-01
8.856390977443608790e+03,7.002000571591883160e-01
8.858646616541353069e+03,6.786224635610174083e-01
8.860902255639097348e+03,6.786224635610174083e-01
8.863157894736841627e+03,6.613318090883109068e-01
8.865413533834585905e+03,6.574735638753930189e-01
8.867669172932330184e+03,6.649042583595312639e-01
8.869924812030074463e+03,6.157473563875393019e-01
8.872180451127818742e+03,5.988853958273792077e-01
8.874436090225564840e+03,5.875964561303229639e-01
8.876691729323309119e+03,5.874535581594740874e-01
8.878947368421053397e+03,5.665904544155473399e-01
8.881203007518797676e+03,5.451557587882251976e-01
8.883458646616541955e+03,5.382966561874821254e-01
8.885714285714286234e+03,5.474421263218062217e-01
8.887969924812030513e+03,5.248642469276936229e-01
8.890225563909774792e+03,5.035724492712203570e-01
8.892481203007519071e+03,5.094312660760217382e-01
8.894736842105263349e+03,4.878536724778508304e-01
8.896992481203007628e+03,4.644184052586453060e-01
8.899248120300751907e+03,4.607030580165761835e-01
8.901503759398496186e+03,4.278365247213489764e-01
8.903759398496240465e+03,4.135467276364675482e-01
8.906015037593984744e+03,3.972563589597027933e-01
8.908270676691729022e+03,3.725350100028579359e-01
8.910526315789473301e+03,3.609602743641040501e-01
8.912781954887217580e+03,3.392397827950843214e-01
8.915037593984961859e+03,3.176621891969134137e-01
8.917293233082706138e+03,3.113746784795655698e-01
8.919548872180450417e+03,2.872249214061160516e-01
8.921804511278194695e+03,2.907973706773364087e-01
8.924060150375938974e+03,2.832237782223492317e-01
8.926315789473685072e+03,2.789368390968848255e-01
8.928571428571429351e+03,2.519291226064589995e-01
8.930827067669173630e+03,2.489282652186338984e-01
8.933082706766917909e+03,2.384967133466704692e-01
8.935338345864662188e+03,2.277793655330094258e-01
8.937593984962406466e+03,2.257787939411260436e-01
8.939849624060150745e+03,2.153472420691626144e-01
8.942105263157895024e+03,2.062017719348385181e-01
8.944360902255639303e+03,2.016290368676764699e-01
8.946616541353383582e+03,1.863389539868533784e-01
8.948872180451127861e+03,1.733352386396113110e-01
8.951127819548872139e+03,1.647613603886824707e-01
8.953383458646616418e+03,1.660474421263218037e-01
8.955639097744360697e+03,1.537582166333238132e-01
8.957894736842104976e+03,1.373249499857102096e-01
8.960150375939849255e+03,1.324664189768505196e-01
8.962406015037593534e+03,1.291797656473278044e-01
8.964661654135337812e+03,1.170334381251786210e-01
8.966917293233082091e+03,1.047442126321806166e-01
8.969172932330826370e+03,9.874249785653044231e-02
8.971428571428570649e+03,9.588453843955416223e-02
8.973684210526316747e+03,8.659617033438124500e-02
8.975939849624061026e+03,7.087739354101171840e-02
8.978195488721805305e+03,7.416404687053443356e-02
8.980451127819549583e+03,6.187482137753643613e-02
8.982706766917293862e+03,5.172906544727064876e-02
8.984962406015038141e+03,4.515575878822520456e-02
8.987218045112782420e+03,4.129751357530723338e-02
8.989473684210526699e+03,2.757930837382109243e-02
8.991729323308270978e+03,2.172049156901971825e-02
8.993984962406015256e+03,1.929122606458988365e-02
8.996240601503759535e+03,9.859959988568162831e-03
8.998496240601503814e+03,3.000857387825092790e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
