8.200000000000000000e+03,-4.917871545195239523e-04
8.202255639097744279e+03,-4.917871545195239523e-04
8.204511278195488558e+03,-4.917871545195239523e-04
8.206766917293232837e+03,-4.917871545195239523e-04
8.209022556390977115e+03,-4.917871545195239523e-04
8.211278195488721394e+03,-4.917871545195239523e-04
8.213533834586465673e+03,-4.917871545195239523e-04
8.215789473684209952e+03,-4.917871545195239523e-04
8.218045112781954231e+03,-4.917871545195239523e-04
8.220300751879698510e+03,-4.917871545195239523e-04
8.222556390977442788e+03,-4.917871545195239523e-04
8.224812030075187067e+03,-4.917871545195239523e-04
8.227067669172933165e+03,-4.917871545195239523e-04
8.229323308270677444e+03,-4.917871545195239523e-04
8.231578947368421723e+03,-4.917871545195239523e-04
8.233834586466166002e+03,-4.917871545195239523e-04
8.236090225563910280e+03,-4.917871545195239523e-04
8.238345864661654559e+03,-4.917871545195239523e-04
8.240601503759398838e+03,-4.917871545195239523e-04
8.242857142857143117e+03,-4.917871545195239523e-04
8.245112781954887396e+03,-4.917871545195239523e-04
8.247368421052631675e+03,-4.917871545195239523e-04
8.249624060150375954e+03,-4.917871545195239523e-04
8.251879699248120232e+03,1.475361463558571857e-03
8.254135338345864511e+03,8.753811350447527131e-03
8.256390977443608790e+03,1.740926526999114765e-02
8.258646616541353069e+03,2.134356250614733927e-02
8.260902255639097348e+03,3.157273532015343609e-02
8.263157894736841627e+03,3.865447034523458031e-02
8.265413533834585905e+03,4.258876758139077540e-02
8.267669172932330184e+03,4.770335398839382207e-02
8.269924812030074463e+03,6.324382807121077532e-02
8.272180451127818742e+03,6.107996459132487149e-02
8.274436090225563021e+03,7.012884823448412019e-02
8.276691729323309119e+03,7.662043867414182474e-02
8.278947368421053397e+03,8.389888856103078218e-02
8.281203007518797676e+03,8.901347496803382886e-02
8.283458646616541955e+03,8.960361955345726159e-02
8.285714285714286234e+03,1.039638044654273563e-01
8.287969924812030513e+03,9.629192485492278630e-02
8.290225563909774792e+03,1.224550014753614663e-01
8.292481203007519071e+03,1.185207042392052712e-01
8.294736842105263349e+03,1.139962624176256573e-01
8.296992481203007628e+03,1.273728730205566928e-01
8.299248120300751907e+03,1.256024392642864085e-01
8.301503759398496186e+03,1.364217566637159484e-01
8.303759398496240465e+03,1.440936362742205046e-01
8.306015037593984744e+03,1.590439657716140320e-01
8.308270676691729022e+03,1.592406806334218661e-01
8.310526315789473301e+03,1.669125602439264222e-01
8.312781954887217580e+03,1.635684075931936599e-01
8.315037593984961859e+03,1.745844398544310061e-01
8.317293233082706138e+03,1.867807612865151901e-01
8.319548872180450417e+03,1.942559260352119677e-01
8.321804511278194695e+03,2.060588177436805390e-01
8.324060150375938974e+03,2.076325366381430171e-01
8.326315789473685072e+03,2.210091472410740665e-01
8.328571428571429351e+03,2.241565850299990226e-01
8.330827067669173630e+03,2.308448903314645473e-01
8.333082706766917909e+03,2.450083603816268218e-01
8.335338345864662188e+03,2.518933805449001806e-01
8.337593984962406466e+03,2.444182157962034030e-01
8.339849624060150745e+03,2.542539588865938560e-01
8.342105263157895024e+03,2.733353004819514265e-01
8.344360902255639303e+03,2.802203206452247297e-01
8.346616541353383582e+03,2.989082325169666321e-01
8.348872180451127861e+03,2.955640798662338975e-01
8.351127819548872139e+03,3.046129635093931531e-01
8.353383458646616418e+03,3.008753811350447505e-01
8.355639097744360697e+03,3.002852365496213038e-01
8.357894736842104976e+03,3.158257106324383057e-01
8.360150375939849255e+03,3.254647388610209524e-01
8.362406015037593534e+03,3.447427953181863014e-01
8.364661654135337812e+03,3.305793252680240268e-01
8.366917293233082091e+03,3.557588275794236199e-01
8.369172932330826370e+03,3.504475263106127669e-01
8.371428571428570649e+03,3.632339923281203697e-01
8.373684210526314928e+03,3.842824825415560031e-01
8.375939849624061026e+03,3.720861611094718469e-01
8.378195488721805305e+03,3.901839283957903026e-01
8.380451127819549583e+03,3.968722336972558273e-01
8.382706766917293862e+03,4.037572538605291861e-01
8.384962406015038141e+03,4.232320251795023136e-01
8.387218045112782420e+03,3.931346513229074247e-01
8.389473684210526699e+03,4.444772302547457254e-01
8.391729323308270978e+03,4.350349168879709127e-01
8.393984962406015256e+03,4.383790695387036473e-01
8.396240601503759535e+03,4.621815678174486242e-01
8.398496240601503814e+03,4.468378085964394564e-01
8.400751879699248093e+03,4.712304514606078243e-01
8.403007518796992372e+03,4.753614635585718395e-01
8.405263157894736651e+03,4.895249336087341141e-01
8.407518796992480929e+03,5.154912953673650433e-01
8.409774436090225208e+03,5.078194157568604039e-01
8.412030075187969487e+03,5.420478017114193081e-01
8.414285714285713766e+03,5.223763155306383466e-01
8.416541353383458045e+03,5.420478017114193081e-01
8.418796992481202324e+03,5.337857775154912776e-01
8.421052631578946603e+03,5.591619946886987602e-01
8.423308270676690881e+03,5.605389987213533765e-01
8.425563909774436979e+03,5.587685649650830921e-01
8.427819548872181258e+03,5.615225730303924356e-01
8.430075187969925537e+03,5.526704042490410140e-01
8.432330827067669816e+03,5.760794728041703783e-01
8.434586466165414095e+03,5.719484607062063075e-01
8.436842105263158373e+03,5.813907740729812312e-01
8.439097744360902652e+03,5.906363725779482099e-01
8.441353383458646931e+03,6.022425494246089750e-01
8.443609022556391210e+03,6.132585816858463490e-01
8.445864661654135489e+03,6.097177141733057804e-01
8.448120300751879768e+03,6.132585816858463490e-01
8.450375939849624046e+03,6.173895937838104198e-01
8.452631578947368325e+03,6.360775056555523221e-01
8.454887218045112604e+03,6.162093046129635265e-01
8.457142857142856883e+03,6.256516179797383392e-01
8.459398496240601162e+03,6.378479394118226065e-01
8.461654135338345441e+03,6.293892003540867419e-01
8.463909774436089720e+03,6.341103570374742038e-01
8.466165413533833998e+03,6.284056260450476827e-01
8.468421052631578277e+03,6.384380839972459976e-01
8.470676691729322556e+03,6.370610799645912703e-01
8.472932330827066835e+03,6.171928789220025857e-01
8.475187969924812933e+03,6.303727746631258011e-01
8.477443609022557212e+03,6.215206058817743795e-01
8.479699248120301490e+03,6.185698829546572020e-01
8.481954887218045769e+03,6.227008950526212727e-01
8.484210526315790048e+03,6.211271761581587114e-01
8.486466165413534327e+03,6.177830235074259768e-01
8.488721804511278606e+03,6.118815776531917328e-01
8.490977443609022885e+03,6.364709353791678792e-01
8.493233082706767163e+03,6.201436018491196522e-01
8.495488721804511442e+03,6.146355857185010763e-01
8.497744360902255721e+03,6.262417625651618414e-01
8.500000000000000000e+03,6.289957706304711849e-01
8.502255639097744279e+03,6.209304612963509884e-01
8.504511278195488558e+03,5.880790793744467004e-01
8.506766917293232837e+03,5.943739549522966126e-01
8.509022556390977115e+03,6.087341398642667212e-01
8.511278195488721394e+03,5.691944526408970750e-01
8.513533834586465673e+03,5.971279630176059561e-01
8.515789473684209952e+03,6.105045736205370055e-01
8.518045112781954231e+03,6.032261237336480342e-01
8.520300751879698510e+03,6.014556899773777499e-01
8.522556390977442788e+03,5.988983967738762404e-01
8.524812030075187067e+03,5.969312481557981220e-01
8.527067669172933165e+03,5.839480672764827407e-01
8.529323308270677444e+03,6.169961640601947517e-01
8.531578947368421723e+03,6.299793449395101330e-01
8.533834586466166002e+03,6.409953772007475070e-01
8.536090225563910280e+03,6.807317792859250982e-01
8.538345864661654559e+03,6.742401888462673520e-01
8.540601503759398838e+03,6.901740926526999109e-01
8.542857142857143117e+03,7.035507032556309603e-01
8.545112781954887396e+03,7.185010327530244600e-01
8.547368421052631675e+03,7.340415068358414619e-01
8.549624060150375954e+03,7.112225828661354887e-01
8.551879699248120232e+03,7.356152257303039121e-01
8.554135338345864511e+03,7.523359889839676962e-01
8.556390977443608790e+03,7.712206157175174326e-01
8.558646616541353069e+03,7.808596439461000793e-01
8.560902255639097348e+03,8.060391462574997279e-01
8.563157894736841627e+03,8.168584636569292678e-01
8.565413533834585905e+03,8.314153634307072105e-01
8.567669172932330184e+03,8.237434838202025711e-01
8.569924812030074463e+03,8.241369135438182392e-01
8.572180451127818742e+03,8.461689780662928762e-01
8.574436090225564840e+03,8.422346808301367505e-01
8.576691729323309119e+03,8.577751549129536413e-01
8.578947368421053397e+03,8.626930264581489372e-01
8.581203007518797676e+03,8.841349463952001830e-01
8.583458646616541955e+03,9.545588669223959988e-01
8.585714285714286234e+03,9.142323202517950165e-01
8.587969924812030513e+03,9.341005212943838121e-01
8.590225563909774792e+03,9.221009147241073789e-01
8.592481203007519071e+03,9.616406019474771361e-01
8.594736842105263349e+03,9.482639913445460866e-01
8.596992481203007628e+03,9.744270679649847944e-01
8.599248120300751907e+03,9.673453329399036571e-01
8.601503759398496186e+03,9.718697747614832849e-01
8.603759398496240465e+03,9.826890921609127139e-01
8.606015037593984744e+03,9.763942165830628017e-01
8.608270676691729022e+03,1.000000000000000000e+00
8.610526315789473301e+03,9.990164256909609408e-01
8.612781954887217580e+03,9.722632044850988420e-01
8.615037593984961859e+03,9.866233893970689506e-01
8.617293233082706138e+03,9.669519032162879890e-01
8.619548872180450417e+03,9.771810760302941379e-01
8.621804511278194695e+03,9.457066981410445772e-01
8.624060150375938974e+03,9.368545293596931556e-01
8.626315789473685072e+03,9.317399429526900256e-01
8.628571428571429351e+03,9.234779187567621062e-01
8.630827067669173630e+03,9.242647782039933313e-01
8.633082706766917909e+03,9.154126094226419097e-01
8.635338345864662188e+03,9.067571555030982111e-01
8.637593984962406466e+03,9.311497983672666345e-01
8.639849624060150745e+03,9.132487459427559573e-01
8.642105263157895024e+03,8.817743680535063966e-01
8.644360902255639303e+03,8.977082718599390665e-01
8.646616541353383582e+03,9.268220714074948408e-01
8.648872180451127861e+03,8.988885610307858487e-01
8.651127819548872139e+03,9.012491393724796351e-01
8.653383458646616418e+03,8.922002557293203795e-01
8.655639097744360697e+03,8.888561030785875339e-01
8.657894736842104976e+03,9.114783121864856730e-01
8.660150375939849255e+03,8.872823841841250836e-01
8.662406015037593534e+03,8.929871151765516046e-01
8.664661654135337812e+03,8.864955247368938585e-01
8.666917293233082091e+03,9.002655650634405760e-01
8.669172932330826370e+03,8.621028818727254350e-01
8.671428571428570649e+03,8.925936854529359366e-01
8.673684210526316747e+03,8.868889544605095265e-01
8.675939849624061026e+03,8.902331071112422611e-01
8.678195488721805305e+03,9.099045932920232227e-01
8.680451127819549583e+03,8.821677977771220647e-01
8.682706766917293862e+03,8.957411232418609481e-01
8.684962406015038141e+03,8.766597816465033777e-01
8.687218045112782420e+03,8.859053801514704674e-01
8.689473684210526699e+03,8.607258778400708188e-01
8.691729323308270978e+03,9.024294285433264173e-01
8.693984962406015256e+03,8.845283761188157401e-01
8.696240601503759535e+03,8.621028818727254350e-01
8.698496240601503814e+03,8.654470345234582807e-01
8.700751879699248093e+03,8.646601750762270555e-01
8.703007518796992372e+03,8.638733156289957194e-01
8.705263157894736651e+03,8.939706894855906638e-01
8.707518796992480929e+03,8.668240385561128969e-01
8.709774436090225208e+03,8.591521589456083685e-01
8.712030075187969487e+03,8.453821186190616510e-01
8.714285714285713766e+03,8.571850103275302502e-01
8.716541353383458045e+03,8.575784400511459182e-01
8.718796992481202324e+03,8.595455886692239256e-01
8.721052631578946603e+03,8.375135241467492886e-01
8.723308270676690881e+03,8.384970984557883478e-01
