8.326315789473685072e+03,1.953261248692012703e-02
8.328571428571429351e+03,3.522846180676665606e-02
8.330827067669173630e+03,4.092547378211836007e-02
8.333082706766917909e+03,5.220323218230438211e-02
8.335338345864662188e+03,6.196953842576444910e-02
8.337593984962406466e+03,7.045692361353331212e-02
8.339849624060150745e+03,7.231717242181141814e-02
8.342105263157895024e+03,7.964190210440647011e-02
8.344360902255639303e+03,8.324613417044529617e-02
8.346616541353383582e+03,1.011510289501220822e-01
8.348872180451127861e+03,1.053365887687478242e-01
8.351127819548872139e+03,1.125450529008254902e-01
8.353383458646616418e+03,1.166143471689338462e-01
8.355639097744360697e+03,1.276595744680850963e-01
8.357894736842104976e+03,1.301011510289501183e-01
8.360150375939849255e+03,1.407975816765492383e-01
8.362406015037593534e+03,1.457970003487966404e-01
8.364661654135337812e+03,1.509126845715614562e-01
8.366917293233082091e+03,1.499825601674223963e-01
8.369172932330826370e+03,1.661434716893384622e-01
8.371428571428570649e+03,1.742820602255551743e-01
8.373684210526314928e+03,1.724218114172770544e-01
8.375939849624061026e+03,1.738169980234856304e-01
8.378195488721805305e+03,1.885827229391931203e-01
8.380451127819549583e+03,1.956749215207534143e-01
8.382706766917293862e+03,1.911405650505755283e-01
8.384962406015038141e+03,1.968375770259272184e-01
8.387218045112782420e+03,1.982327636321357944e-01
8.389473684210526699e+03,2.043948378095570284e-01
8.391729323308270978e+03,2.259039646552726543e-01
8.393984962406015256e+03,2.152075340076735344e-01
8.396240601503759535e+03,2.305545866759678986e-01
8.398496240601503814e+03,2.295081967213114804e-01
8.400751879699248093e+03,2.329961632368329205e-01
8.403007518796992372e+03,2.412510173235670186e-01
8.405263157894736651e+03,2.382281130101150945e-01
8.407518796992480929e+03,2.555516800372049646e-01
8.409774436090225208e+03,2.467154981978839645e-01
8.412030075187969487e+03,2.611324264620393243e-01
8.414285714285713766e+03,2.638065341239390627e-01
8.416541353383458045e+03,2.636902685734217044e-01
8.418796992481202324e+03,2.698523427508429107e-01
8.421052631578946603e+03,2.697360772003255525e-01
8.423308270676690881e+03,2.781071968375770087e-01
8.425563909774436979e+03,2.756656202767119868e-01
8.427819548872181258e+03,2.763632135798163025e-01
8.430075187969925537e+03,2.776421346355075204e-01
8.432330827067669816e+03,2.756656202767119868e-01
8.434586466165414095e+03,2.826415533077549225e-01
8.436842105263158373e+03,2.920590628996628246e-01
8.439097744360902652e+03,2.861295198232763903e-01
8.441353383458646931e+03,2.896174863387978027e-01
8.443609022556391210e+03,2.943843739100104884e-01
8.445864661654135489e+03,2.981048715265666726e-01
8.448120300751879768e+03,3.077549122195093467e-01
8.450375939849624046e+03,3.015928380420881405e-01
8.452631578947368325e+03,2.975235437739797706e-01
8.454887218045112604e+03,3.104290198814091406e-01
8.457142857142856883e+03,3.263574003022904346e-01
8.459398496240601162e+03,3.127543308917567488e-01
8.461654135338345441e+03,3.236832926403906407e-01
8.463909774436089720e+03,3.277525869084990107e-01
8.466165413533833998e+03,3.237995581909080545e-01
8.468421052631578277e+03,3.268224625043599785e-01
8.470676691729322556e+03,3.179862806650389229e-01
8.472932330827066835e+03,3.433321706778281746e-01
8.475187969924812933e+03,3.448436228345541088e-01
8.477443609022557212e+03,3.504243692593884685e-01
8.479699248120301490e+03,3.468201371933495869e-01
8.481954887218045769e+03,3.529822113707708486e-01
8.484210526315790048e+03,3.549587257295663267e-01
8.486466165413534327e+03,3.675154051854435666e-01
8.488721804511278606e+03,3.755377281711428927e-01
8.490977443609022885e+03,3.744913382164864468e-01
8.493233082706767163e+03,3.711196372514823927e-01
8.495488721804511442e+03,3.911173119404720566e-01
8.497744360902255721e+03,3.911173119404720566e-01
8.500000000000000000e+03,3.906522497384025128e-01
8.502255639097744279e+03,4.051854435530752307e-01
8.504511278195488558e+03,3.953028717590977847e-01
8.506766917293232837e+03,3.982095105220322950e-01
8.509022556390977115e+03,4.086734100685966986e-01
8.511278195488721394e+03,3.996046971282409266e-01
8.513533834586465673e+03,4.096035344727357308e-01
8.515789473684209952e+03,3.994884315777235129e-01
8.518045112781954231e+03,4.041390535984187848e-01
8.520300751879698510e+03,4.113475177304964370e-01
8.522556390977442788e+03,4.048366469015231006e-01
8.524812030075187067e+03,4.172770608068829268e-01
8.527067669172933165e+03,4.104173933263574048e-01
8.529323308270677444e+03,3.979769794209975786e-01
8.531578947368421723e+03,4.057667713056621328e-01
8.533834586466166002e+03,4.347168933844901551e-01
8.536090225563910280e+03,4.051854435530752307e-01
8.538345864661654559e+03,4.000697593303104149e-01
8.540601503759398838e+03,3.953028717590977847e-01
8.542857142857143117e+03,3.836763167073596326e-01
8.545112781954887396e+03,3.847227066620160230e-01
8.547368421052631675e+03,3.617021276595744905e-01
8.549624060150375954e+03,3.526334147192187185e-01
8.551879699248120232e+03,3.528659458202534349e-01
8.554135338345864511e+03,3.433321706778281746e-01
8.556390977443608790e+03,3.296128357167771306e-01
8.558646616541353069e+03,3.336821299848855005e-01
8.560902255639097348e+03,3.186838739681432386e-01
8.563157894736841627e+03,3.091500988257179228e-01
8.565413533834585905e+03,3.022904313451924008e-01
8.567669172932330184e+03,3.034530868503662604e-01
8.569924812030074463e+03,2.882222997325892266e-01
8.572180451127818742e+03,2.783397279386117806e-01
8.574436090225564840e+03,2.814788978025811184e-01
8.576691729323309119e+03,2.678758283920474326e-01
8.578947368421053397e+03,2.718288571096383888e-01
8.581203007518797676e+03,2.578769910475526284e-01
8.583458646616541955e+03,2.595047087547959763e-01
8.585714285714286234e+03,2.485757470061620844e-01
8.587969924812030513e+03,2.359028019997674586e-01
8.590225563909774792e+03,2.357865364492501004e-01
8.592481203007519071e+03,2.407859551214975025e-01
8.594736842105263349e+03,2.289268689687245784e-01
8.596992481203007628e+03,2.291594000697593225e-01
8.599248120300751907e+03,2.645041274270433784e-01
8.601503759398496186e+03,2.826415533077549225e-01
8.603759398496240465e+03,3.144983141495175105e-01
8.606015037593984744e+03,3.440297639809324348e-01
8.608270676691729022e+03,3.860016277177072408e-01
8.610526315789473301e+03,4.016974770375537629e-01
8.612781954887217580e+03,4.232066038832693611e-01
8.615037593984961859e+03,4.568073479827927108e-01
8.617293233082706138e+03,4.868038600162771790e-01
8.619548872180450417e+03,5.129636088826881046e-01
8.621804511278194695e+03,5.413324032089291693e-01
8.624060150375938974e+03,5.690036042320660847e-01
8.626315789473685072e+03,6.021392861295198351e-01
8.628571428571429351e+03,6.260899895361003997e-01
8.630827067669173630e+03,6.465527264271596630e-01
8.633082706766917909e+03,6.814323915823741196e-01
8.635338345864662188e+03,6.959655853970468931e-01
8.637593984962406466e+03,7.281711428903615557e-01
8.639849624060150745e+03,7.391001046389954476e-01
8.642105263157895024e+03,7.610742936867805897e-01
8.644360902255639303e+03,8.011859086152772758e-01
8.646616541353383582e+03,8.211835833042669952e-01
8.648872180451127861e+03,8.300197651435879953e-01
8.651127819548872139e+03,8.443204278572259414e-01
8.653383458646616418e+03,8.698988489710498540e-01
8.655639097744360697e+03,8.850133705383095295e-01
8.657894736842104976e+03,8.905941169631438337e-01
8.660150375939849255e+03,9.295430763864667156e-01
8.662406015037593534e+03,9.303569352400883341e-01
8.664661654135337812e+03,9.430298802464829322e-01
8.666917293233082091e+03,9.537263108940821077e-01
8.669172932330826370e+03,9.610510405766771180e-01
8.671428571428570649e+03,9.701197535170329456e-01
8.673684210526316747e+03,9.948843157772352397e-01
8.675939849624061026e+03,9.873270549936054019e-01
8.678195488721805305e+03,9.920939425648180876e-01
8.680451127819549583e+03,9.751191721892803477e-01
8.682706766917293862e+03,9.902336937565399122e-01
8.684962406015038141e+03,9.925590047668875204e-01
8.687218045112782420e+03,9.904662248575747396e-01
8.689473684210526699e+03,9.787234042553191182e-01
8.691729323308270978e+03,9.719800023253110099e-01
8.693984962406015256e+03,9.920939425648180876e-01
8.696240601503759535e+03,1.000000000000000000e+00
8.698496240601503814e+03,9.587257295663295098e-01
8.700751879699248093e+03,9.769794209975584121e-01
8.703007518796992372e+03,9.410533658876875096e-01
8.705263157894736651e+03,9.560516219044297159e-01
8.707518796992480929e+03,9.410533658876875096e-01
8.709774436090225208e+03,9.470991745145913576e-01
8.712030075187969487e+03,9.262876409719800197e-01
8.714285714285713766e+03,8.938495523776305296e-01
8.716541353383458045e+03,9.218695500523195197e-01
8.718796992481202324e+03,9.084990117428205503e-01
8.721052631578946603e+03,9.290780141843971718e-01
8.723308270676690881e+03,9.072200906871293880e-01
8.725563909774435160e+03,9.064062318335077695e-01
8.727819548872181258e+03,8.686199279153586916e-01
8.730075187969925537e+03,8.648994302988024518e-01
8.732330827067669816e+03,8.432740379025694955e-01
8.734586466165414095e+03,8.680386001627717896e-01
8.736842105263158373e+03,8.373444948261830056e-01
8.739097744360902652e+03,8.522264852924078538e-01
8.741353383458646931e+03,8.361818393210092015e-01
8.743609022556391210e+03,8.315312173003138740e-01
8.745864661654135489e+03,8.030461574235554512e-01
8.748120300751879768e+03,8.128124636670154279e-01
8.750375939849624046e+03,8.087431693989071135e-01
8.752631578947368325e+03,8.036274851761423532e-01
8.754887218045112604e+03,7.785141262643878735e-01
8.757142857142856883e+03,7.657249157074759172e-01
8.759398496240601162e+03,7.521218462969422314e-01
8.761654135338345441e+03,7.524706429484943060e-01
8.763909774436089720e+03,7.450296477153819374e-01
8.766165413533833998e+03,7.164283222881060453e-01
8.768421052631578277e+03,7.160795256365538597e-01
8.770676691729322556e+03,6.925938844320428389e-01
8.772932330827068654e+03,6.880595279618648696e-01
8.775187969924812933e+03,7.039879083827461637e-01
8.777443609022557212e+03,6.905011045227299471e-01
8.779699248120301490e+03,6.712010231368445989e-01
8.781954887218045769e+03,6.851528891989303593e-01
8.784210526315790048e+03,6.499244273921637172e-01
8.786466165413534327e+03,6.371352168352517609e-01
8.788721804511278606e+03,6.214393675154051833e-01
8.790977443609022885e+03,6.070224392512498790e-01
8.793233082706767163e+03,6.102778746657365749e-01
8.795488721804511442e+03,5.964422741541681727e-01
8.797744360902255721e+03,5.848157191024299095e-01
8.800000000000000000e+03,5.850482502034647370e-01
8.802255639097744279e+03,5.730728985001743991e-01
8.804511278195488558e+03,5.703987908382746053e-01
8.806766917293232837e+03,5.636553889082664970e-01
8.809022556390977115e+03,5.485408673410068214e-01
8.811278195488721394e+03,5.574933147308452908e-01
8.813533834586465673e+03,5.248226950354609732e-01
8.815789473684209952e+03,5.184280897570050506e-01
8.818045112781954231e+03,4.968026973607719832e-01
8.820300751879698510e+03,4.750610394140216131e-01
8.822556390977442788e+03,4.675037786303918308e-01
8.824812030075187067e+03,4.604115800488315369e-01
8.827067669172933165e+03,4.293686780606906228e-01
8.829323308270677444e+03,4.290198814091384927e-01
8.831578947368421723e+03,4.220439483780955570e-01
8.833834586466166002e+03,4.094872689222183726e-01
8.836090225563910280e+03,3.723985583071736105e-01
8.838345864661654559e+03,3.629810487152656528e-01
8.840601503759398838e+03,3.415881874200674129e-01
8.842857142857143117e+03,3.282176491105685545e-01
8.845112781954887396e+03,3.128705964422741626e-01
8.847368421052631675e+03,2.869433786768980088e-01
8.849624060150375954e+03,2.683408905941169764e-01
8.851879699248120232e+03,2.432275316823625244e-01
8.854135338345864511e+03,2.318335077316591164e-01
8.856390977443608790e+03,2.054412277642134743e-01
8.858646616541353069e+03,1.785838855946982884e-01
8.860902255639097348e+03,1.780025578421113863e-01
8.863157894736841627e+03,1.710266248110684784e-01
8.865413533834585905e+03,1.677711893965817824e-01
8.867669172932330184e+03,1.633530984769212824e-01
8.869924812030074463e+03,1.591675386582955543e-01
8.872180451127818742e+03,1.520753400767352603e-01
8.874436090225564840e+03,1.480060458086268904e-01
8.876691729323309119e+03,1.335891175444715862e-01
8.878947368421053397e+03,1.391698639693058903e-01
8.881203007518797676e+03,1.249854668061853302e-01
8.883458646616541955e+03,1.270782467154981943e-01
8.885714285714286234e+03,1.177770026741076642e-01
8.887969924812030513e+03,1.195209859318683843e-01
8.890225563909774792e+03,1.203348447854900582e-01
8.892481203007519071e+03,1.005697011975351662e-01
8.894736842105263349e+03,9.522148587373560624e-02
8.896992481203007628e+03,9.615161027787466619e-02
8.899248120300751907e+03,9.231484711080106820e-02
8.901503759398496186e+03,8.812928729217532620e-02
8.903759398496240465e+03,7.720032554354144816e-02
8.906015037593984744e+03,7.836298104871526615e-02
8.908270676691729022e+03,6.778281595163353213e-02
8.910526315789473301e+03,6.685269154749447218e-02
8.912781954887217580e+03,5.697011975351703311e-02
8.915037593984961859e+03,5.138937332868270813e-02
8.917293233082706138e+03,4.592489245436576911e-02
8.919548872180450417e+03,4.452970584815719307e-02
8.921804511278194695e+03,3.557725845831880007e-02
8.924060150375938974e+03,3.394954075107545904e-02
8.926315789473685072e+03,3.081037088710614907e-02
8.928571428571429351e+03,2.383443785606324805e-02
8.930827067669173630e+03,1.732356702708987353e-02
8.933082706766917909e+03,1.337053830949889478e-02
8.935338345864662188e+03,8.487385187768864761e-03
8.937593984962406466e+03,3.255435414486687693e-03
8.939849624060150745e+03,2.325311010347633873e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
