8.200000000000000000e+03,-7.678756944758119299e-04
8.202255639097744279e+03,-7.678756944758119299e-04
8.204511278195488558e+03,-7.678756944758119299e-04
8.206766917293232837e+03,-7.678756944758119299e-04
8.209022556390977115e+03,-7.678756944758119299e-04
8.211278195488721394e+03,-7.678756944758119299e-04
8.213533834586465673e+03,-7.678756944758119299e-04
8.215789473684209952e+03,-7.678756944758119299e-04
8.218045112781954231e+03,-7.678756944758119299e-04
8.220300751879698510e+03,-7.678756944758119299e-04
8.222556390977442788e+03,-7.678756944758119299e-04
8.224812030075187067e+03,-7.678756944758119299e-04
8.227067669172933165e+03,-7.678756944758119299e-04
8.229323308270677444e+03,-7.678756944758119299e-04
8.231578947368421723e+03,-7.678756944758119299e-04
8.233834586466166002e+03,-7.678756944758119299e-04
8.236090225563910280e+03,-7.678756944758119299e-04
8.238345864661654559e+03,-7.678756944758119299e-04
8.240601503759398838e+03,-7.678756944758119299e-04
8.242857142857143117e+03,-7.678756944758119299e-04
8.245112781954887396e+03,-7.678756944758119299e-04
8.247368421052631675e+03,-7.678756944758119299e-04
8.249624060150375954e+03,-7.678756944758119299e-04
8.251879699248120232e+03,2.303627083427435898e-03
8.254135338345864511e+03,6.639866299290844188e-03
8.256390977443608790e+03,1.621572790098920608e-02
8.258646616541353069e+03,2.019061384886399607e-02
8.260902255639097348e+03,2.615294277067618106e-02
8.263157894736841627e+03,3.319933149645422354e-02
8.265413533834585905e+03,3.789692398030624493e-02
8.267669172932330184e+03,3.699354081033470049e-02
8.269924812030074463e+03,4.277519309815257936e-02
8.272180451127818742e+03,5.054428835990785324e-02
8.274436090225563021e+03,5.397714440579971795e-02
8.276691729323309119e+03,6.391435927548669294e-02
8.278947368421053397e+03,6.752789195537287070e-02
8.281203007518797676e+03,8.089796287095171734e-02
8.283458646616541955e+03,8.252405257690048623e-02
8.285714285714286234e+03,7.927187316500293457e-02
8.287969924812030513e+03,9.011247120466145399e-02
8.290225563909774792e+03,8.920908803468990955e-02
8.292481203007519071e+03,9.155788427661593065e-02
8.294736842105263349e+03,1.009530692443199734e-01
8.296992481203007628e+03,1.043859252902118451e-01
8.299248120300751907e+03,1.137811102579159017e-01
8.301503759398496186e+03,1.128777270879443573e-01
8.303759398496240465e+03,1.262477980035232039e-01
8.306015037593984744e+03,1.267898279055061084e-01
8.308270676691729022e+03,1.269705045395004284e-01
8.310526315789473301e+03,1.294999774154207417e-01
8.312781954887217580e+03,1.417859885270337517e-01
8.315037593984961859e+03,1.363656895072044850e-01
8.317293233082706138e+03,1.441347847689597450e-01
8.319548872180450417e+03,1.502777903247662361e-01
8.321804511278194695e+03,1.475676408148516305e-01
8.324060150375938974e+03,1.612990649984190894e-01
8.326315789473685072e+03,1.555174127106012105e-01
8.328571428571429351e+03,1.670807172862369683e-01
8.330827067669173630e+03,1.634671846063507905e-01
8.333082706766917909e+03,1.721396630380775949e-01
8.335338345864662188e+03,1.714169565021003705e-01
8.337593984962406466e+03,1.856904105876507616e-01
8.339849624060150745e+03,1.885812367315596871e-01
8.342105263157895024e+03,1.786440218618727260e-01
8.344360902255639303e+03,2.071909300329734804e-01
8.346616541353383582e+03,1.961696553593206549e-01
8.348872180451127861e+03,2.066489001309905482e-01
8.351127819548872139e+03,1.954469488233434304e-01
8.353383458646616418e+03,2.183928813406206260e-01
8.355639097744360697e+03,2.075522833009620927e-01
8.357894736842104976e+03,2.108044627128596582e-01
8.360150375939849255e+03,2.192962645105921704e-01
8.362406015037593534e+03,2.196576177785807826e-01
8.364661654135337812e+03,2.173088215366547615e-01
8.366917293233082091e+03,2.276073896743303626e-01
8.369172932330826370e+03,2.183928813406206260e-01
8.371428571428570649e+03,2.207416775825466471e-01
8.373684210526314928e+03,2.147793486607344482e-01
8.375939849624061026e+03,2.389900176159718281e-01
