8.200000000000000000e+03,-3.924133420536298172e-04
8.202255639097744279e+03,-3.924133420536298172e-04
8.204511278195488558e+03,-3.924133420536298172e-04
8.206766917293232837e+03,-3.924133420536298172e-04
8.209022556390977115e+03,-3.924133420536298172e-04
8.211278195488721394e+03,-3.924133420536298172e-04
8.213533834586465673e+03,-3.924133420536298172e-04
8.215789473684209952e+03,-3.924133420536298172e-04
8.218045112781954231e+03,-3.924133420536298172e-04
8.220300751879698510e+03,-3.924133420536298172e-04
8.222556390977442788e+03,-3.924133420536298172e-04
8.224812030075187067e+03,-3.924133420536298172e-04
8.227067669172933165e+03,-3.924133420536298172e-04
8.229323308270677444e+03,-3.924133420536298172e-04
8.231578947368421723e+03,-3.924133420536298172e-04
8.233834586466166002e+03,-3.924133420536298172e-04
8.236090225563910280e+03,-3.924133420536298172e-04
8.238345864661654559e+03,-3.924133420536298172e-04
8.240601503759398838e+03,-3.924133420536298172e-04
8.242857142857143117e+03,-3.924133420536298172e-04
8.245112781954887396e+03,-3.924133420536298172e-04
8.247368421052631675e+03,-3.924133420536298172e-04
8.249624060150375954e+03,-3.924133420536298172e-04
8.251879699248120232e+03,1.177240026160889397e-03
8.254135338345864511e+03,4.316546762589927935e-03
8.256390977443608790e+03,1.199040767386091132e-02
8.258646616541353069e+03,1.164159581425768496e-02
8.260902255639097348e+03,1.757139742751253481e-02
8.263157894736841627e+03,2.280357532156093367e-02
8.265413533834585905e+03,2.786134728580771588e-02
8.267669172932330184e+03,3.100065402223675659e-02
8.269924812030074463e+03,3.588402005668192563e-02
8.272180451127818742e+03,3.570961412688031245e-02
8.274436090225563021e+03,3.693045563549160470e-02
8.276691729323309119e+03,4.477872247656420474e-02
8.278947368421053397e+03,4.844124700239808151e-02
8.281203007518797676e+03,5.471986047525615598e-02
8.283458646616541955e+03,5.541748419446260870e-02
8.285714285714286234e+03,6.082406801831262422e-02
8.287969924812030513e+03,6.623065184216263279e-02
8.290225563909774792e+03,6.221931545672552966e-02
8.292481203007519071e+03,7.181164159581425455e-02
8.294736842105263349e+03,6.902114671898844367e-02
8.296992481203007628e+03,7.564857205144974450e-02
8.299248120300751907e+03,7.983431436668846082e-02
8.301503759398496186e+03,8.210159145410944603e-02
8.303759398496240465e+03,8.872901678657074687e-02
8.306015037593984744e+03,9.431000654022236862e-02
8.308270676691729022e+03,9.483322432962720816e-02
8.310526315789473301e+03,9.919337257466753766e-02
8.312781954887217580e+03,1.140178766078046718e-01
8.315037593984961859e+03,1.101809461521691680e-01
8.317293233082706138e+03,1.141922825376062850e-01
8.319548872180450417e+03,1.195988663614562936e-01
8.321804511278194695e+03,1.243078264660998494e-01
8.324060150375938974e+03,1.199476782210595199e-01
8.326315789473685072e+03,1.347721822541966541e-01
8.328571428571429351e+03,1.345977763243950409e-01
8.330827067669173630e+03,1.434924787442773131e-01
8.333082706766917909e+03,1.499454981469370007e-01
8.335338345864662188e+03,1.515151515151515194e-01
8.337593984962406466e+03,1.605842598648354047e-01
8.339849624060150745e+03,1.625027250926531497e-01
8.342105263157895024e+03,1.661652496184870265e-01
8.344360902255639303e+03,1.658164377588838001e-01
8.346616541353383582e+03,1.780248528449967227e-01
8.348872180451127861e+03,1.890124264224983530e-01
8.351127819548872139e+03,1.884892086330935135e-01
8.353383458646616418e+03,1.823850010900370522e-01
8.355639097744360697e+03,1.998255940701983979e-01
8.357894736842104976e+03,1.851754959668628631e-01
8.360150375939849255e+03,2.017440592980161429e-01
8.362406015037593534e+03,1.958142576847612948e-01
8.364661654135337812e+03,2.048833660344451801e-01
8.366917293233082091e+03,2.111619795073032546e-01
8.369172932330826370e+03,2.057553956834532460e-01
8.371428571428570649e+03,2.179638107695661686e-01
8.373684210526314928e+03,2.404621757139742688e-01
8.375939849624061026e+03,2.374972749073468448e-01
8.378195488721805305e+03,2.446479180292129851e-01
8.380451127819549583e+03,2.517985611510791255e-01
8.382706766917293862e+03,2.545890560279049364e-01
8.384962406015038141e+03,2.688903422716372171e-01
8.387218045112782420e+03,2.599956398517549450e-01
8.389473684210526699e+03,2.605188576411597845e-01
8.391729323308270978e+03,2.654022236756049535e-01
8.393984962406015256e+03,2.751689557444952916e-01
8.396240601503759535e+03,2.774362328319162629e-01
8.398496240601503814e+03,2.783082624809243288e-01
8.400751879699248093e+03,2.983649444081099000e-01
8.403007518796992372e+03,2.852844996729888560e-01
8.405263157894736651e+03,3.093525179856115304e-01
8.407518796992480929e+03,3.028994985829518427e-01
8.409774436090225208e+03,3.128406365816437940e-01
8.412030075187969487e+03,3.173751907564857366e-01
8.414285714285713766e+03,3.117942010028341149e-01
8.416541353383458045e+03,3.290603880531938197e-01
8.418796992481202324e+03,3.274907346849793011e-01
8.421052631578946603e+03,3.374318726836712523e-01
8.423308270676690881e+03,3.344669718770438283e-01
8.425563909774436979e+03,3.390015260518857709e-01
8.427819548872181258e+03,3.416176149989099686e-01
8.430075187969925537e+03,3.374318726836712523e-01
8.432330827067669816e+03,3.494658818399825617e-01
8.434586466165414095e+03,3.527795945062132121e-01
8.436842105263158373e+03,3.426640505777196477e-01
8.439097744360902652e+03,3.812077610638761604e-01
8.441353383458646931e+03,3.613254850664922579e-01
8.443609022556391210e+03,3.552212775234357967e-01
8.445864661654135489e+03,3.560933071724438626e-01
8.448120300751879768e+03,3.737083060824067937e-01
8.450375939849624046e+03,3.669064748201438797e-01
8.452631578947368325e+03,3.780684543274471232e-01
8.454887218045112604e+03,3.838238500109003581e-01
8.457142857142856883e+03,3.791148899062568023e-01
8.459398496240601162e+03,3.927185524307826303e-01
8.461654135338345441e+03,3.881839982559406876e-01
8.463909774436089720e+03,3.951602354480052148e-01
8.466165413533833998e+03,3.831262262916939054e-01
8.468421052631578277e+03,4.087638979725310429e-01
8.470676691729322556e+03,3.789404839764551891e-01
8.472932330827066835e+03,3.911488990625681117e-01
8.475187969924812933e+03,3.953346413778068280e-01
8.477443609022557212e+03,3.909744931327664985e-01
8.479699248120301490e+03,3.712666230651842092e-01
8.481954887218045769e+03,3.833006322214955186e-01
8.484210526315790048e+03,3.895792456943535931e-01
8.486466165413534327e+03,3.672552866797471061e-01
8.488721804511278606e+03,3.747547416612164728e-01
8.490977443609022885e+03,3.780684543274471232e-01
8.493233082706767163e+03,3.836494440810987450e-01
8.495488721804511442e+03,3.691737519075648510e-01
8.497744360902255721e+03,3.749291475910180860e-01
8.500000000000000000e+03,3.770220187486374441e-01
8.502255639097744279e+03,3.684761281883583983e-01
8.504511278195488558e+03,3.850446915195116504e-01
8.506766917293232837e+03,3.773708306082406705e-01
8.509022556390977115e+03,3.592326139088728998e-01
8.511278195488721394e+03,3.738827120122084069e-01
8.513533834586465673e+03,3.683017222585567851e-01
8.515789473684209952e+03,3.614998909962938711e-01
8.518045112781954231e+03,3.578373664704599943e-01
8.520300751879698510e+03,3.609766732068890316e-01
8.522556390977442788e+03,3.773708306082406705e-01
8.524812030075187067e+03,3.733594942228035674e-01
8.527067669172933165e+03,3.730106823632003410e-01
8.529323308270677444e+03,3.955090473076084412e-01
8.531578947368421723e+03,4.028340963592761947e-01
8.533834586466166002e+03,4.296926095487246799e-01
8.536090225563910280e+03,4.396337475474166312e-01
8.538345864661654559e+03,4.677131022454763531e-01
8.540601503759398838e+03,4.746893394375408803e-01
8.542857142857143117e+03,5.003270111183780733e-01
8.545112781954887396e+03,5.167211685197297122e-01
8.547368421052631675e+03,5.299760191846523139e-01
8.549624060150375954e+03,5.298016132548506452e-01
8.551879699248120232e+03,5.624155221277523653e-01
8.554135338345864511e+03,5.713102245476345820e-01
8.556390977443608790e+03,5.911925005450184845e-01
8.558646616541353069e+03,5.988663614562894644e-01
8.560902255639097348e+03,6.178766078046653565e-01
8.563157894736841627e+03,6.408981905384782962e-01
8.565413533834585905e+03,6.487464573795509448e-01
8.567669172932330184e+03,6.792674950948331958e-01
8.569924812030074463e+03,7.003706126008284460e-01
8.572180451127818742e+03,7.066492260736865205e-01
8.574436090225564840e+03,7.066492260736865205e-01
8.576691729323309119e+03,7.396119468061913560e-01
8.578947368421053397e+03,7.518203618923043896e-01
8.581203007518797676e+03,7.479834314366688997e-01
8.583458646616541955e+03,7.804229343797689511e-01
8.585714285714286234e+03,7.882712012208414887e-01
8.587969924812030513e+03,8.107695661652496444e-01
8.590225563909774792e+03,7.945498146936995632e-01
8.592481203007519071e+03,8.353608022672770472e-01
8.594736842105263349e+03,8.287333769348157464e-01
8.596992481203007628e+03,8.667538696315674196e-01
8.599248120300751907e+03,8.603008502289077875e-01
8.601503759398496186e+03,8.749509483322432946e-01
8.603759398496240465e+03,8.857641159799433117e-01
8.606015037593984744e+03,8.684979289295835514e-01
8.608270676691729022e+03,9.056463919773272142e-01
8.610526315789473301e+03,9.082624809243514674e-01
8.612781954887217580e+03,9.030303030303030720e-01
8.615037593984961859e+03,8.986701547852626870e-01
8.617293233082706138e+03,9.115761935905820623e-01
8.619548872180450417e+03,9.199476782210594950e-01
8.621804511278194695e+03,8.995421844342708084e-01
8.624060150375938974e+03,9.058207979071288829e-01
8.626315789473685072e+03,9.054719860475256565e-01
8.628571428571429351e+03,8.902986701547852544e-01
8.630827067669173630e+03,9.250054501853063327e-01
8.633082706766917909e+03,8.944844124700239707e-01
8.635338345864662188e+03,9.325049051667756439e-01
8.637593984962406466e+03,9.340745585349902180e-01
8.639849624060150745e+03,8.904730760845869231e-01
8.642105263157895024e+03,9.171571833442336841e-01
8.644360902255639303e+03,9.264006976237192381e-01
8.646616541353383582e+03,9.262262916939175694e-01
8.648872180451127861e+03,9.426204490952692083e-01
8.651127819548872139e+03,9.398299542184433975e-01
8.653383458646616418e+03,9.230869849574885322e-01
8.655639097744360697e+03,9.311096577283627385e-01
8.657894736842104976e+03,9.665140614780902695e-01
8.660150375939849255e+03,9.352954000436014548e-01
8.662406015037593534e+03,9.679093089165031749e-01
8.664661654135337812e+03,9.632003488118595635e-01
8.666917293233082091e+03,9.536080226727708942e-01
8.669172932330826370e+03,9.246566383257031063e-01
8.671428571428570649e+03,9.530848048833659991e-01
8.673684210526316747e+03,9.534336167429692255e-01
8.675939849624061026e+03,9.766296054065838339e-01
8.678195488721805305e+03,9.534336167429692255e-01
8.680451127819549583e+03,9.724438630913451176e-01
8.682706766917293862e+03,9.680837148463047326e-01
8.684962406015038141e+03,1.000000000000000000e+00
8.687218045112782420e+03,9.569217353390014891e-01
8.689473684210526699e+03,9.926749509483322464e-01
8.691729323308270978e+03,9.804665358622193239e-01
8.693984962406015256e+03,9.811641595814257766e-01
8.696240601503759535e+03,9.773272291257902866e-01
8.698496240601503814e+03,9.720950512317418912e-01
8.700751879699248093e+03,9.860475256158709456e-01
8.703007518796992372e+03,9.811641595814257766e-01
8.705263157894736651e+03,9.764551994767821652e-01
8.707518796992480929e+03,9.832570307390451347e-01
8.709774436090225208e+03,9.672116851972967222e-01
8.712030075187969487e+03,9.738391105297580230e-01
8.714285714285713766e+03,9.931981687377370305e-01
8.716541353383458045e+03,9.968606932635709628e-01
8.718796992481202324e+03,9.813385655112273342e-01
8.721052631578946603e+03,9.771528231959886179e-01
8.723308270676690881e+03,9.809897536516241079e-01
8.725563909774435160e+03,9.602354480052321950e-01
8.727819548872181258e+03,9.633747547416612322e-01
8.730075187969925537e+03,9.557008938303902523e-01
8.732330827067669816e+03,9.382603008502289343e-01
8.734586466165414095e+03,9.551776760409853573e-01
8.736842105263158373e+03,9.440156965336821138e-01
8.739097744360902652e+03,9.574449531284063841e-01
8.741353383458646931e+03,9.492478744277305092e-01
8.743609022556391210e+03,9.352954000436014548e-01
8.745864661654135489e+03,9.438412906038805561e-01
8.748120300751879768e+03,9.361674296926095762e-01
8.750375939849624046e+03,9.152387181164159946e-01
8.752631578947368325e+03,9.293655984303466067e-01
8.754887218045112604e+03,9.333769348157837653e-01
8.757142857142856883e+03,9.356442119032046811e-01
8.759398496240601162e+03,9.182036189230433632e-01
8.761654135338345441e+03,8.988445607150643557e-01
8.763909774436089720e+03,9.267495094833224645e-01
8.766165413533833998e+03,9.168083714846304577e-01
8.768421052631578277e+03,9.159363418356224473e-01
8.770676691729322556e+03,9.068672334859385620e-01
8.772932330827068654e+03,8.873337693481578858e-01
8.775187969924812933e+03,8.862873337693482068e-01
8.777443609022557212e+03,9.066928275561368933e-01
8.779699248120301490e+03,9.120994113799869574e-01
8.781954887218045769e+03,9.243078264660998800e-01
8.784210526315790048e+03,8.943100065402224130e-01
8.786466165413534327e+03,8.889034227163723489e-01
8.788721804511278606e+03,8.892522345759755753e-01
8.790977443609022885e+03,8.779158491388707741e-01
8.793233082706767163e+03,8.751253542620449632e-01
8.795488721804511442e+03,8.660562459123609669e-01
8.797744360902255721e+03,8.629169391759319296e-01
8.800000000000000000e+03,8.997165903640723661e-01
8.802255639097744279e+03,8.651842162633529565e-01
8.804511278195488558e+03,8.679747111401787674e-01
8.806766917293232837e+03,8.439066928275561486e-01
8.809022556390977115e+03,8.763461957706562000e-01
8.811278195488721394e+03,8.465227817745802907e-01
8.813533834586465673e+03,8.440810987573577062e-01
8.815789473684209952e+03,8.160017440592980398e-01
8.818045112781954231e+03,8.378024852844996317e-01
8.820300751879698510e+03,8.140832788314802393e-01
8.822556390977442788e+03,8.088511009374318439e-01
8.824812030075187067e+03,8.165249618487028238e-01
8.827067669172933165e+03,8.043165467625899012e-01
8.829323308270677444e+03,8.023980815347722118e-01
8.831578947368421723e+03,8.036189230433834485e-01
8.833834586466166002e+03,7.935033791148898841e-01
8.836090225563910280e+03,7.736211031175059816e-01
8.838345864661654559e+03,7.650752125572269913e-01
8.840601503759398838e+03,7.744931327665141030e-01
8.842857142857143117e+03,7.635055591890124171e-01
8.845112781954887396e+03,7.261826902114671967e-01
8.847368421052631675e+03,7.394375408763897983e-01
8.849624060150375954e+03,7.000218007412252197e-01
8.851879699248120232e+03,7.162415522127751899e-01
8.854135338345864511e+03,7.111837802485284632e-01
8.856390977443608790e+03,6.757793764988009322e-01
8.858646616541353069e+03,6.864181382166993917e-01
8.860902255639097348e+03,6.515369522563767557e-01
8.863157894736841627e+03,6.705471986047525368e-01
8.865413533834585905e+03,6.560715064312186984e-01
8.867669172932330184e+03,6.386309134510573804e-01
8.869924812030074463e+03,6.166557662960541197e-01
8.872180451127818742e+03,6.154349247874427720e-01
8.874436090225564840e+03,6.197950730324831570e-01
8.876691729323309119e+03,5.800305210377152410e-01
8.878947368421053397e+03,5.929365598430346163e-01
8.881203007518797676e+03,5.789840854589055619e-01
8.883458646616541955e+03,5.802049269675169096e-01
8.885714285714286234e+03,5.353826030085022669e-01
8.887969924812030513e+03,5.226509701329845603e-01
8.890225563909774792e+03,5.280575539568345134e-01
8.892481203007519071e+03,5.195116633965555231e-01
8.894736842105263349e+03,5.069544364508393741e-01
8.896992481203007628e+03,5.080008720296490532e-01
8.899248120300751907e+03,4.973621103117505937e-01
8.901503759398496186e+03,4.860257248746457370e-01
8.903759398496240465e+03,4.760845868759537858e-01
8.906015037593984744e+03,4.455635491606714793e-01
8.908270676691729022e+03,4.272509265315020954e-01
8.910526315789473301e+03,4.099847394811423351e-01
8.912781954887217580e+03,4.003924133420536102e-01
8.915037593984961859e+03,3.902768694135600458e-01
8.917293233082706138e+03,3.817309788532810000e-01
8.919548872180450417e+03,3.735339001526051805e-01
8.921804511278194695e+03,3.398735557008938368e-01
8.924060150375938974e+03,3.400479616306954500e-01
8.926315789473685072e+03,3.233049923697405847e-01
8.928571428571429351e+03,3.049923697405712009e-01
8.930827067669173630e+03,2.762153913233049707e-01
8.933082706766917909e+03,2.905166775670373069e-01
8.935338345864662188e+03,2.774362328319162629e-01
8.937593984962406466e+03,2.526705908000871914e-01
8.939849624060150745e+03,2.524961848702855782e-01
8.942105263157895024e+03,2.430782646609984665e-01
8.944360902255639303e+03,2.284281665576629594e-01
8.946616541353383582e+03,2.280793546980597331e-01
8.948872180451127861e+03,2.148245040331371314e-01
8.951127819548872139e+03,2.012208415086113034e-01
8.953383458646616418e+03,2.088947024198822833e-01
8.955639097744360697e+03,1.897100501417048057e-01
8.957894736842104976e+03,1.872683671244822212e-01
8.960150375939849255e+03,1.820361892304338258e-01
8.962406015037593534e+03,1.572705471986047543e-01
8.964661654135337812e+03,1.591890124264224993e-01
8.966917293233082091e+03,1.506431218661434535e-01
8.969172932330826370e+03,1.366906474820143991e-01
8.971428571428570649e+03,1.312840636581643905e-01
8.973684210526316747e+03,1.281447569217353255e-01
8.975939849624061026e+03,1.197732722912579068e-01
8.978195488721805305e+03,1.127970350991933657e-01
8.980451127819549583e+03,1.103553520819707812e-01
8.982706766917293862e+03,9.675168955744495314e-02
8.984962406015038141e+03,8.646173969914977553e-02
8.987218045112782420e+03,8.262480924351428557e-02
8.989473684210526699e+03,7.338129496402877316e-02
8.991729323308270978e+03,6.675386963156747233e-02
8.993984962406015256e+03,6.152169173751907694e-02
8.996240601503759535e+03,5.018530630041421331e-02
8.998496240601503814e+03,4.512753433616743109e-02
9.000751879699248093e+03,3.361674296926095429e-02
9.003007518796992372e+03,2.960540658382385115e-02
