8.326315789473685072e+03,3.252629004646612892e-02
8.328571428571429351e+03,4.426510149180729048e-02
8.330827067669173630e+03,5.783810222548300267e-02
8.333082706766917909e+03,7.128882367326974667e-02
8.335338345864662188e+03,8.229395940327707826e-02
8.337593984962406466e+03,9.011983370017119521e-02
8.339849624060150745e+03,9.965761799951088074e-02
8.342105263157895024e+03,1.151870873074101187e-01
8.344360902255639303e+03,1.170212765957446832e-01
8.346616541353383582e+03,1.418439716312056842e-01
8.348872180451127861e+03,1.490584494986549324e-01
8.351127819548872139e+03,1.557838102225483079e-01
8.353383458646616418e+03,1.705796038151137228e-01
8.355639097744360697e+03,1.821961359745659093e-01
8.357894736842104976e+03,1.889214966984592847e-01
8.360150375939849255e+03,1.916116409880166405e-01
8.362406015037593534e+03,2.024944974321349900e-01
8.364661654135337812e+03,2.059183174370261549e-01
8.366917293233082091e+03,2.073856688676938009e-01
8.369172932330826370e+03,2.344093910491562849e-01
8.371428571428570649e+03,2.363658596233798037e-01
8.373684210526314928e+03,2.391782831988261138e-01
8.375939849624061026e+03,2.282954267547077642e-01
8.378195488721805305e+03,2.505502567865003916e-01
8.380451127819549583e+03,2.602103203717290314e-01
8.382706766917293862e+03,2.665688432379554884e-01
8.384962406015038141e+03,2.687698703839569436e-01
8.387218045112782420e+03,2.691367082416238898e-01
8.389473684210526699e+03,2.834433846906334042e-01
8.391729323308270978e+03,2.924920518464171892e-01
8.393984962406015256e+03,2.786744925409635476e-01
8.396240601503759535e+03,2.960381511371973362e-01
8.398496240601503814e+03,3.004402054292003021e-01
8.400751879699248093e+03,3.132795304475421982e-01
8.403007518796992372e+03,3.087551968696503057e-01
8.405263157894736651e+03,3.266079726094399671e-01
8.407518796992480929e+03,3.281976033259965675e-01
8.409774436090225208e+03,3.115676204450966158e-01
8.412030075187969487e+03,3.283198826118855496e-01
8.414285714285713766e+03,3.407923697725605550e-01
8.416541353383458045e+03,3.377353876253362808e-01
8.418796992481202324e+03,3.409146490584494815e-01
8.421052631578946603e+03,3.494741990706774493e-01
8.423308270676690881e+03,3.530202983614575962e-01
8.425563909774436979e+03,3.480068476400097754e-01
8.427819548872181258e+03,3.370017119100024439e-01
8.430075187969925537e+03,3.466617754952310837e-01
8.432330827067669816e+03,3.615798483736855085e-01
8.434586466165414095e+03,3.557104426510149242e-01
8.436842105263158373e+03,3.552213255074590514e-01
8.439097744360902652e+03,3.610907312301296357e-01
8.441353383458646931e+03,3.586451455123502163e-01
8.443609022556391210e+03,3.672046955245781286e-01
8.445864661654135489e+03,3.722181462460259493e-01
8.448120300751879768e+03,3.672046955245781286e-01
8.450375939849624046e+03,3.575446319393494887e-01
8.452631578947368325e+03,3.742968941061384225e-01
8.454887218045112604e+03,3.745414526779163866e-01
8.457142857142856883e+03,3.779652726828075515e-01
8.459398496240601162e+03,3.768647591098068239e-01
8.461654135338345441e+03,3.728295426754707487e-01
8.463909774436089720e+03,4.020542920029346878e-01
8.466165413533833998e+03,3.897040841281486645e-01
8.468421052631578277e+03,3.853020298361457541e-01
8.470676691729322556e+03,3.954512105649303222e-01
8.472932330827066835e+03,3.959403277084861950e-01
8.475187969924812933e+03,4.164832477378331843e-01
8.477443609022557212e+03,4.018097334311567792e-01
8.479699248120301490e+03,4.179505991685008581e-01
8.481954887218045769e+03,4.269992663242846431e-01
8.484210526315790048e+03,4.386157984837368295e-01
8.486466165413534327e+03,4.457079970652971235e-01
8.488721804511278606e+03,4.426510149180729048e-01
8.490977443609022885e+03,4.397163120567376127e-01
8.493233082706767163e+03,4.507214477867449443e-01
8.495488721804511442e+03,4.431401320616287776e-01
8.497744360902255721e+03,4.697970163854243153e-01
8.500000000000000000e+03,4.510882856444118350e-01
8.502255639097744279e+03,4.607483492296404748e-01
8.504511278195488558e+03,4.905844949865492688e-01
8.506766917293232837e+03,4.848373685497676666e-01
8.509022556390977115e+03,4.850819271215456308e-01
8.511278195488721394e+03,4.792125213988750465e-01
8.513533834586465673e+03,4.727317192467596074e-01
8.515789473684209952e+03,4.794570799706529551e-01
8.518045112781954231e+03,4.793348006847640286e-01
8.520300751879698510e+03,4.844705306921007759e-01
8.522556390977442788e+03,4.821472242602103386e-01
8.524812030075187067e+03,4.871606749816581039e-01
8.527067669172933165e+03,4.966984592809978172e-01
8.529323308270677444e+03,5.132061628760088423e-01
8.531578947368421723e+03,4.987772071411102903e-01
8.533834586466166002e+03,5.015896307165566004e-01
8.536090225563910280e+03,4.737099535338713530e-01
8.538345864661654559e+03,4.891171435558816505e-01
8.540601503759398838e+03,4.748104671068720806e-01
8.542857142857143117e+03,4.607483492296404748e-01
8.545112781954887396e+03,4.378821227684030482e-01
8.547368421052631675e+03,4.391049156272927578e-01
8.549624060150375954e+03,4.304230863291758635e-01
8.551879699248120232e+03,4.156272927366104208e-01
8.554135338345864511e+03,3.987527512839325050e-01
8.556390977443608790e+03,3.884812912692590103e-01
8.558646616541353069e+03,3.850574712643677899e-01
8.560902255639097348e+03,3.683052090975788562e-01
8.563157894736841627e+03,3.629249205184641447e-01
8.565413533834585905e+03,3.472731719246759385e-01
8.567669172932330184e+03,3.354120811934458435e-01
8.569924812030074463e+03,3.392027390560038991e-01
8.572180451127818742e+03,3.089997554414282144e-01
8.574436090225564840e+03,3.127904133039863255e-01
8.576691729323309119e+03,3.097334311567620513e-01
8.578947368421053397e+03,3.060650525800929223e-01
8.581203007518797676e+03,2.876008804108584060e-01
8.583458646616541955e+03,2.942039618488628272e-01
8.585714285714286234e+03,2.699926632428466533e-01
8.587969924812030513e+03,2.737833211054047644e-01
8.590225563909774792e+03,2.750061139642944741e-01
8.592481203007519071e+03,2.720714111029591820e-01
8.594736842105263349e+03,2.664465639520665063e-01
8.596992481203007628e+03,2.630227439471753415e-01
8.599248120300751907e+03,2.873563218390804419e-01
8.601503759398496186e+03,3.060650525800929223e-01
8.603759398496240465e+03,3.324773783321105514e-01
8.606015037593984744e+03,3.687943262411347289e-01
8.608270676691729022e+03,3.958180484225972129e-01
8.610526315789473301e+03,4.299339691856199352e-01
8.612781954887217580e+03,4.545121056493029998e-01
8.615037593984961859e+03,4.892394228417705770e-01
8.617293233082706138e+03,5.136952800195646596e-01
8.619548872180450417e+03,5.314257764734654499e-01
8.621804511278194695e+03,5.607728050868182601e-01
8.624060150375938974e+03,5.945218879921740918e-01
8.626315789473685072e+03,6.105404744436292441e-01
8.628571428571429351e+03,6.381755930545365274e-01
8.630827067669173630e+03,6.788945952555637264e-01
8.633082706766917909e+03,6.978478845683541154e-01
8.635338345864662188e+03,7.037172902910246997e-01
8.637593984962406466e+03,7.418684274883834417e-01
8.639849624060150745e+03,7.443140132061628611e-01
8.642105263157895024e+03,7.752506725360723827e-01
8.644360902255639303e+03,7.964049889948642269e-01
8.646616541353383582e+03,7.968941061384201552e-01
8.648872180451127861e+03,8.167033504524333631e-01
8.651127819548872139e+03,8.406700904866715174e-01
8.653383458646616418e+03,8.694057226705795838e-01
8.655639097744360697e+03,8.722181462460258938e-01
8.657894736842104976e+03,8.987527512839325050e-01
8.660150375939849255e+03,9.153827341648325122e-01
8.662406015037593534e+03,9.131817070188310570e-01
8.664661654135337812e+03,9.128148691611640553e-01
8.666917293233082091e+03,9.570799706529713458e-01
8.669172932330826370e+03,9.557348985081927095e-01
8.671428571428570649e+03,9.611151870873073655e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.870383956957691218e-01
8.678195488721805305e+03,9.719980435314258260e-01
8.680451127819549583e+03,9.734653949620933888e-01
8.682706766917293862e+03,9.848373685497676666e-01
8.684962406015038141e+03,9.850819271215456308e-01
8.687218045112782420e+03,9.661286378087552418e-01
8.689473684210526699e+03,9.754218635363169909e-01
8.691729323308270978e+03,9.711420885302030070e-01
8.693984962406015256e+03,9.724871606749816433e-01
8.696240601503759535e+03,9.679628270970898063e-01
8.698496240601503814e+03,9.650281242357544587e-01
8.700751879699248093e+03,9.587918806554169837e-01
8.703007518796992372e+03,9.443629249205184317e-01
8.705263157894736651e+03,9.567131327953044551e-01
8.707518796992480929e+03,9.244314013206162972e-01
8.709774436090225208e+03,9.245536806065052238e-01
8.712030075187969487e+03,9.100024455857177452e-01
8.714285714285713766e+03,9.239422841770603689e-01
8.716541353383458045e+03,8.960626069943751215e-01
8.718796992481202324e+03,9.015651748593788151e-01
8.721052631578946603e+03,8.959403277084861950e-01
8.723308270676690881e+03,8.777207141110295874e-01
8.725563909774435160e+03,8.733186598190266769e-01
8.727819548872181258e+03,8.530202983614575407e-01
8.730075187969925537e+03,8.647591098067987092e-01
8.732330827067669816e+03,8.255074590364391840e-01
8.734586466165414095e+03,8.295426754707752037e-01
8.736842105263158373e+03,8.325996576179994779e-01
8.739097744360902652e+03,8.200048911714356015e-01
8.741353383458646931e+03,8.233064318904377288e-01
8.743609022556391210e+03,8.022743947175348112e-01
8.745864661654135489e+03,7.895573489850818971e-01
8.748120300751879768e+03,7.878454389826363702e-01
8.750375939849624046e+03,7.838102225483003505e-01
8.752631578947368325e+03,7.635118610907312142e-01
8.754887218045112604e+03,7.532404010760577195e-01
8.757142857142856883e+03,7.416238689166054776e-01
8.759398496240601162e+03,7.304964539007092750e-01
8.761654135338345441e+03,7.329420396184885833e-01
8.763909774436089720e+03,7.158229395940327588e-01
8.766165413533833998e+03,6.939349474199070222e-01
8.768421052631578277e+03,6.989483981413548985e-01
8.770676691729322556e+03,6.782831988261188716e-01
8.772932330827068654e+03,7.016385424309121710e-01
8.775187969924812933e+03,6.615309366593299378e-01
8.777443609022557212e+03,6.549278552213254612e-01
8.779699248120301490e+03,6.510149180728784790e-01
8.781954887218045769e+03,6.381755930545365274e-01
8.784210526315790048e+03,6.253362680361946868e-01
8.786466165413534327e+03,6.017363658596234233e-01
8.788721804511278606e+03,6.036928344338469143e-01
8.790977443609022885e+03,5.904866715578380720e-01
8.793233082706767163e+03,5.703105893861579734e-01
8.795488721804511442e+03,5.760577158229396311e-01
8.797744360902255721e+03,5.711665443873807924e-01
8.800000000000000000e+03,5.663976522377108802e-01
8.802255639097744279e+03,5.503790657862558389e-01
8.804511278195488558e+03,5.326485693323550485e-01
8.806766917293232837e+03,5.363169479090241776e-01
8.809022556390977115e+03,5.300807043286867026e-01
8.811278195488721394e+03,4.920518464172169426e-01
8.813533834586465673e+03,5.004891171435559283e-01
8.815789473684209952e+03,4.799461971142088279e-01
8.818045112781954231e+03,4.694301785277574246e-01
8.820300751879698510e+03,4.666177549523110590e-01
8.822556390977442788e+03,4.534115920763022722e-01
8.824812030075187067e+03,4.300562484715089173e-01
8.827067669172933165e+03,4.035216434336023617e-01
8.829323308270677444e+03,4.107361213010515821e-01
8.831578947368421723e+03,4.040107605771582344e-01
8.833834586466166002e+03,3.904377598434825014e-01
8.836090225563910280e+03,3.590119833700171070e-01
8.838345864661654559e+03,3.394472976277818632e-01
8.840601503759398838e+03,3.362680361946686070e-01
8.842857142857143117e+03,3.167033504524333631e-01
8.845112781954887396e+03,2.880899975544142788e-01
8.847368421052631675e+03,2.688921496698459257e-01
8.849624060150375954e+03,2.669356810956223791e-01
8.851879699248120232e+03,2.369772560528246585e-01
8.854135338345864511e+03,2.251161653215945357e-01
8.856390977443608790e+03,1.998043531425776342e-01
8.858646616541353069e+03,1.814624602592320723e-01
8.860902255639097348e+03,1.763267302518953250e-01
8.863157894736841627e+03,1.689899730985570947e-01
8.865413533834585905e+03,1.650770359501100570e-01
8.867669172932330184e+03,1.570066030814380176e-01
8.869924812030074463e+03,1.546832966495475803e-01
8.872180451127818742e+03,1.469797016385424315e-01
8.874436090225564840e+03,1.356077280508681815e-01
8.876691729323309119e+03,1.419662509170946385e-01
8.878947368421053397e+03,1.298606016140865793e-01
8.881203007518797676e+03,1.301051601858645157e-01
8.883458646616541955e+03,1.186109073123012975e-01
8.885714285714286234e+03,1.231352408901932038e-01
8.887969924812030513e+03,1.123746637319638086e-01
8.890225563909774792e+03,1.111518708730740990e-01
8.892481203007519071e+03,1.018586451455123498e-01
8.894736842105263349e+03,1.033259965761799959e-01
8.896992481203007628e+03,8.828564441183663070e-02
8.899248120300751907e+03,8.584005869405722522e-02
8.901503759398496186e+03,8.412814869161164277e-02
8.903759398496240465e+03,8.058204940083149581e-02
8.906015037593984744e+03,7.018831010026901907e-02
8.908270676691729022e+03,6.480802152115432146e-02
8.910526315789473301e+03,6.224015651748594086e-02
8.912781954887217580e+03,5.649303008070433174e-02
8.915037593984961859e+03,5.196869650281242536e-02
8.917293233082706138e+03,4.414282220591831535e-02
8.919548872180450417e+03,4.414282220591831535e-02
8.921804511278194695e+03,3.423820004891171137e-02
8.924060150375938974e+03,3.215945218879921741e-02
8.926315789473685072e+03,2.616776718023966844e-02
8.928571428571429351e+03,2.274394717534849661e-02
8.930827067669173630e+03,1.773049645390071052e-02
8.933082706766917909e+03,1.198337001711909967e-02
8.935338345864662188e+03,9.415505013450720800e-03
8.937593984962406466e+03,3.912937148447053273e-03
8.939849624060150745e+03,2.445585717779408296e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
