8.200000000000000000e+03,-3.421142661648990651e-04
8.202255639097744279e+03,-3.421142661648990651e-04
8.204511278195488558e+03,-3.421142661648990651e-04
8.206766917293232837e+03,-3.421142661648990651e-04
8.209022556390977115e+03,-3.421142661648990651e-04
8.211278195488721394e+03,-3.421142661648990651e-04
8.213533834586465673e+03,-3.421142661648990651e-04
8.215789473684209952e+03,-3.421142661648990651e-04
8.218045112781954231e+03,-3.421142661648990651e-04
8.220300751879698510e+03,-3.421142661648990651e-04
8.222556390977442788e+03,-3.421142661648990651e-04
8.224812030075187067e+03,-3.421142661648990651e-04
8.227067669172933165e+03,-3.421142661648990651e-04
8.229323308270677444e+03,-3.421142661648990651e-04
8.231578947368421723e+03,-3.421142661648990651e-04
8.233834586466166002e+03,-3.421142661648990651e-04
8.236090225563910280e+03,-3.421142661648990651e-04
8.238345864661654559e+03,-3.421142661648990651e-04
8.240601503759398838e+03,-3.421142661648990651e-04
8.242857142857143117e+03,-3.421142661648990651e-04
8.245112781954887396e+03,-3.421142661648990651e-04
8.247368421052631675e+03,-3.421142661648990651e-04
8.249624060150375954e+03,-3.421142661648990651e-04
8.251879699248120232e+03,1.026342798494697195e-03
8.254135338345864511e+03,6.671228190215532095e-03
8.256390977443608790e+03,1.351351351351351426e-02
8.258646616541353069e+03,1.607937050975025498e-02
8.260902255639097348e+03,2.497434143003763110e-02
8.263157894736841627e+03,3.386931235032501070e-02
8.265413533834585905e+03,3.198768388641806681e-02
8.267669172932330184e+03,4.190899760520013645e-02
8.269924812030074463e+03,4.430379746835443056e-02
8.272180451127818742e+03,4.943551146082791892e-02
8.274436090225563021e+03,5.354088265480670683e-02
8.276691729323309119e+03,6.568593910366062050e-02
8.278947368421053397e+03,6.483065343824837012e-02
8.281203007518797676e+03,7.098871022921655893e-02
8.283458646616541955e+03,7.218611016079370946e-02
8.285714285714286234e+03,8.039685254875128528e-02
8.287969924812030513e+03,8.227848101265822223e-02
8.290225563909774792e+03,8.672596647280191029e-02
8.292481203007519071e+03,9.237085186452274888e-02
8.294736842105263349e+03,9.818679438932603754e-02
8.296992481203007628e+03,1.043448511802942125e-01
8.299248120300751907e+03,1.087923366404379005e-01
8.301503759398496186e+03,1.070817653096134137e-01
8.303759398496240465e+03,1.125555935682518022e-01
8.306015037593984744e+03,1.161477933629832399e-01
8.308270676691729022e+03,1.185425932261375270e-01
8.310526315789473301e+03,1.274375641464249032e-01
8.312781954887217580e+03,1.274375641464249032e-01
8.315037593984961859e+03,1.380431063975367800e-01
8.317293233082706138e+03,1.365035921997947432e-01
8.319548872180450417e+03,1.407800205268559812e-01
8.321804511278194695e+03,1.435169346561751547e-01
8.324060150375938974e+03,1.558330482381115323e-01
8.326315789473685072e+03,1.556619911050290683e-01
8.328571428571429351e+03,1.520697913102976306e-01
8.330827067669173630e+03,1.577146767020184692e-01
8.333082706766917909e+03,1.607937050975025706e-01
8.335338345864662188e+03,1.719124187478617838e-01
8.337593984962406466e+03,1.731098186794389204e-01
8.339849624060150745e+03,1.772151898734177222e-01
8.342105263157895024e+03,1.768730756072528221e-01
8.344360902255639303e+03,1.864522750598699985e-01
8.346616541353383582e+03,1.898734177215190000e-01
8.348872180451127861e+03,1.813205610673965240e-01
8.351127819548872139e+03,1.902155319876839001e-01
8.353383458646616418e+03,1.878207321245295991e-01
8.355639097744360697e+03,1.885049606568593994e-01
8.357894736842104976e+03,1.879917892576120353e-01
8.360150375939849255e+03,2.045843311666096509e-01
8.362406015037593534e+03,2.025316455696202500e-01
8.364661654135337812e+03,2.102292165583304895e-01
8.366917293233082091e+03,2.086897023605884249e-01
8.369172932330826370e+03,2.040711597673622868e-01
8.371428571428570649e+03,2.049264454327745510e-01
8.373684210526314928e+03,2.292165583304823784e-01
8.375939849624061026e+03,2.295586725966472785e-01
8.378195488721805305e+03,2.316113581936366794e-01
8.380451127819549583e+03,2.268217584673280773e-01
8.382706766917293862e+03,2.234006158056791036e-01
8.384962406015038141e+03,2.382825863838522185e-01
8.387218045112782420e+03,2.379404721176873183e-01
8.389473684210526699e+03,2.401642148477591554e-01
8.391729323308270978e+03,2.432432432432432567e-01
8.393984962406015256e+03,2.545330140266849339e-01
8.396240601503759535e+03,2.635990420800547462e-01
8.398496240601503814e+03,2.615463564830653453e-01
8.400751879699248093e+03,2.644543277454670105e-01
8.403007518796992372e+03,2.788231269243927613e-01
8.405263157894736651e+03,2.647964420116318829e-01
8.407518796992480929e+03,2.779678412589804970e-01
8.409774436090225208e+03,2.895997263085870466e-01
8.412030075187969487e+03,2.781388983920629610e-01
8.414285714285713766e+03,2.880602121108450375e-01
8.416541353383458045e+03,2.926787547040711757e-01
8.418796992481202324e+03,2.955867259664727853e-01
8.421052631578946603e+03,2.984946972288744504e-01
8.423308270676690881e+03,3.144030106055422658e-01
8.425563909774436979e+03,2.931919261033185120e-01
8.427819548872181258e+03,3.043106397536777252e-01
8.430075187969925537e+03,3.073896681491617988e-01
8.432330827067669816e+03,3.068764967499144625e-01
8.434586466165414095e+03,3.241532671912418784e-01
8.436842105263158373e+03,3.263770099213137432e-01
8.439097744360902652e+03,3.222716387273349414e-01
8.441353383458646931e+03,3.284296955183030886e-01
8.443609022556391210e+03,3.357851522408484279e-01
8.445864661654135489e+03,3.145740677386246742e-01
8.448120300751879768e+03,3.270612384536435435e-01
8.450375939849624046e+03,3.378378378378378288e-01
8.452631578947368325e+03,3.371536093055080285e-01
8.454887218045112604e+03,3.262059527882312793e-01
8.457142857142856883e+03,3.506671228190215706e-01
8.459398496240601162e+03,3.349298665754362192e-01
8.461654135338345441e+03,3.335614095107766186e-01
8.463909774436089720e+03,3.421142661648990946e-01
8.466165413533833998e+03,3.506671228190215706e-01
8.468421052631578277e+03,3.429695518303113033e-01
8.470676691729322556e+03,3.248374957235716787e-01
8.472932330827066835e+03,3.241532671912418784e-01
8.475187969924812933e+03,3.342456380431064189e-01
8.477443609022557212e+03,3.152582962709544745e-01
8.479699248120301490e+03,3.205610673965104129e-01
8.481954887218045769e+03,3.171399247348614669e-01
8.484210526315790048e+03,3.209031816626753408e-01
8.486466165413534327e+03,3.144030106055422658e-01
8.488721804511278606e+03,3.236400957919945420e-01
8.490977443609022885e+03,3.145740677386246742e-01
8.493233082706767163e+03,3.094423537461511997e-01
8.495488721804511442e+03,3.161135819363667387e-01
8.497744360902255721e+03,2.938761546356483123e-01
8.500000000000000000e+03,3.171399247348614669e-01
8.502255639097744279e+03,2.991789257612042507e-01
8.504511278195488558e+03,3.121792678754704009e-01
8.506766917293232837e+03,3.159425248032842748e-01
8.509022556390977115e+03,3.046527540198426531e-01
8.511278195488721394e+03,2.993499828942867147e-01
8.513533834586465673e+03,3.020868970236058604e-01
8.515789473684209952e+03,2.916524119055764475e-01
8.518045112781954231e+03,2.925076975709887117e-01
8.520300751879698510e+03,2.822442695860417627e-01
8.522556390977442788e+03,2.895997263085870466e-01
8.524812030075187067e+03,2.899418405747519745e-01
8.527067669172933165e+03,3.003763256927813874e-01
8.529323308270677444e+03,3.176530961341088033e-01
8.531578947368421723e+03,3.282586383852206802e-01
8.533834586466166002e+03,3.652069791310297853e-01
8.536090225563910280e+03,3.624700650017105841e-01
8.538345864661654559e+03,3.994184057475196892e-01
8.540601503759398838e+03,4.163530619226821772e-01
8.542857142857143117e+03,4.411563462196373409e-01
8.545112781954887396e+03,4.420116318850496051e-01
8.547368421052631675e+03,4.787889154977762463e-01
8.549624060150375954e+03,4.941840574751967252e-01
8.551879699248120232e+03,4.952104002736913979e-01
8.554135338345864511e+03,5.075265138556277478e-01
8.556390977443608790e+03,5.342114266164899039e-01
8.558646616541353069e+03,5.622647964420116606e-01
8.560902255639097348e+03,5.735545672254532823e-01
8.563157894736841627e+03,5.805679096818336937e-01
8.565413533834585905e+03,6.118713650359219880e-01
8.567669172932330184e+03,6.170030790283954625e-01
8.569924812030074463e+03,6.373588778652069520e-01
8.572180451127818742e+03,6.542935340403694955e-01
8.574436090225564840e+03,6.479644201163188288e-01
8.576691729323309119e+03,6.785836469380772673e-01
8.578947368421053397e+03,7.145056448853916997e-01
8.581203007518797676e+03,7.227163872733493033e-01
8.583458646616541955e+03,7.299007868628122342e-01
8.585714285714286234e+03,7.499144714334587958e-01
8.587969924812030513e+03,7.663359562093738919e-01
8.590225563909774792e+03,7.690728703386930931e-01
8.592481203007519071e+03,7.913102976394115196e-01
8.594736842105263349e+03,7.996920971604516426e-01
8.596992481203007628e+03,8.265480670543962072e-01
8.599248120300751907e+03,8.691412931919261231e-01
8.601503759398496186e+03,8.494697228874443784e-01
8.603759398496240465e+03,8.385220663701676846e-01
8.606015037593984744e+03,8.638385220663701292e-01
8.608270676691729022e+03,8.571672938761546456e-01
8.610526315789473301e+03,8.648648648648649129e-01
8.612781954887217580e+03,8.527198084160109159e-01
8.615037593984961859e+03,8.662333219295245135e-01
8.617293233082706138e+03,8.763256927813889430e-01
8.619548872180450417e+03,8.924050632911392222e-01
8.621804511278194695e+03,8.684570646595962673e-01
8.624060150375938974e+03,8.903523776941498769e-01
8.626315789473685072e+03,8.749572357167293424e-01
8.628571428571429351e+03,8.708518645227506516e-01
8.630827067669173630e+03,9.078002052685596457e-01
8.633082706766917909e+03,8.959972630858706877e-01
8.635338345864662188e+03,8.829969209716045375e-01
8.637593984962406466e+03,9.127608621279507117e-01
8.639849624060150745e+03,9.107081765309613663e-01
8.642105263157895024e+03,8.941156346219637507e-01
8.644360902255639303e+03,9.019842627437564264e-01
8.646616541353383582e+03,9.101950051317140300e-01
8.648872180451127861e+03,9.192610331850837868e-01
8.651127819548872139e+03,9.358535750940814024e-01
8.653383458646616418e+03,9.252480328429695255e-01
8.655639097744360697e+03,9.491960314745124805e-01
8.657894736842104976e+03,9.368799178925760751e-01
8.660150375939849255e+03,9.425248032842969970e-01
8.662406015037593534e+03,9.312350325008552643e-01
8.664661654135337812e+03,9.368799178925760751e-01
8.666917293233082091e+03,9.432090318166267418e-01
8.669172932330826370e+03,9.211426616489907238e-01
8.671428571428570649e+03,9.469722887444406156e-01
8.673684210526316747e+03,9.577488881286350120e-01
8.675939849624061026e+03,9.565514881970578198e-01
8.678195488721805305e+03,9.293534040369483273e-01
8.680451127819549583e+03,9.587752309271296847e-01
8.682706766917293862e+03,9.698939445774888979e-01
8.684962406015038141e+03,9.529592884023263544e-01
8.687218045112782420e+03,9.668149161820047688e-01
8.689473684210526699e+03,9.786178583646938378e-01
8.691729323308270978e+03,9.714334587752309069e-01
8.693984962406015256e+03,9.717755730413958348e-01
8.696240601503759535e+03,9.481696886760178078e-01
8.698496240601503814e+03,9.859733150872391771e-01
8.700751879699248093e+03,9.858022579541566577e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.587752309271296847e-01
8.707518796992480929e+03,9.834074580910023844e-01
8.709774436090225208e+03,9.623674307218611501e-01
8.712030075187969487e+03,9.669859733150872882e-01
8.714285714285713766e+03,9.767362299007869009e-01
8.716541353383458045e+03,9.683544303797468888e-01
8.718796992481202324e+03,9.934998289428669249e-01
8.721052631578946603e+03,9.858022579541566577e-01
8.723308270676690881e+03,9.734861443722203633e-01
8.725563909774435160e+03,9.849469722887443934e-01
8.727819548872181258e+03,9.568936024632227477e-01
8.730075187969925537e+03,9.705781731098186427e-01
8.732330827067669816e+03,9.801573725624358469e-01
8.734586466165414095e+03,9.351693465617516576e-01
8.736842105263158373e+03,9.635648306534382312e-01
8.739097744360902652e+03,9.332877180978447207e-01
8.741353383458646931e+03,9.714334587752309069e-01
8.743609022556391210e+03,9.637358877865207507e-01
8.745864661654135489e+03,9.433800889497091502e-01
8.748120300751879768e+03,9.363667464933287388e-01
8.750375939849624046e+03,9.596305165925419489e-01
8.752631578947368325e+03,9.591173451932946126e-01
8.754887218045112604e+03,9.379062606910708588e-01
8.757142857142856883e+03,9.382483749572356757e-01
8.759398496240601162e+03,9.440643174820390060e-01
8.761654135338345441e+03,9.252480328429695255e-01
8.763909774436089720e+03,9.355114608279164745e-01
8.766165413533833998e+03,9.125898049948683033e-01
8.768421052631578277e+03,9.125898049948683033e-01
8.770676691729322556e+03,9.247348614437221892e-01
8.772932330827068654e+03,9.368799178925760751e-01
8.775187969924812933e+03,9.192610331850837868e-01
8.777443609022557212e+03,9.095107765993841742e-01
8.779699248120301490e+03,8.963393773520356156e-01
8.781954887218045769e+03,9.071159767362299009e-01
8.784210526315790048e+03,9.163530619226821772e-01
8.786466165413534327e+03,9.158398905234348408e-01
8.788721804511278606e+03,8.869312350325008198e-01
8.790977443609022885e+03,9.213137187820732432e-01
8.793233082706767163e+03,9.019842627437564264e-01
8.795488721804511442e+03,8.968525487512829519e-01
8.797744360902255721e+03,9.327745466985973843e-01
8.800000000000000000e+03,8.776941498460485436e-01
8.802255639097744279e+03,8.775230927129661351e-01
8.804511278195488558e+03,8.681149503934314504e-01
8.806766917293232837e+03,8.800889497092029279e-01
8.809022556390977115e+03,8.689702360588436036e-01
8.811278195488721394e+03,8.556277796784126366e-01
8.813533834586465673e+03,8.583646938077318378e-01
8.815789473684209952e+03,8.633253506671227928e-01
8.818045112781954231e+03,8.460485802257954324e-01
8.820300751879698510e+03,8.518645227505986517e-01
8.822556390977442788e+03,8.537461512145056997e-01
8.824812030075187067e+03,8.154293534040369940e-01
8.827067669172933165e+03,8.361272665070133003e-01
8.829323308270677444e+03,8.356140951077659640e-01
8.831578947368421723e+03,8.027711255559356607e-01
8.833834586466166002e+03,8.149161820047895466e-01
8.836090225563910280e+03,7.960998973657201772e-01
8.838345864661654559e+03,7.731782415326718949e-01
8.840601503759398838e+03,7.819021553198768348e-01
8.842857142857143117e+03,7.769414984604857688e-01
8.845112781954887396e+03,7.680465275401984204e-01
8.847368421052631675e+03,7.471775573041395946e-01
8.849624060150375954e+03,7.533356140951077418e-01
8.851879699248120232e+03,7.218611016079370390e-01
8.854135338345864511e+03,7.257954156688334324e-01
8.856390977443608790e+03,6.941498460485802102e-01
8.858646616541353069e+03,6.847417037290455255e-01
8.860902255639097348e+03,6.939787889154978018e-01
8.863157894736841627e+03,6.628463906944919160e-01
8.865413533834585905e+03,6.683202189531303183e-01
8.867669172932330184e+03,6.556619911050290961e-01
8.869924812030074463e+03,6.536093055080396397e-01
8.872180451127818742e+03,6.346219637358877508e-01
8.874436090225564840e+03,6.281217926787546757e-01
8.876691729323309119e+03,6.170030790283954625e-01
8.878947368421053397e+03,6.050290797126239850e-01
8.881203007518797676e+03,6.021211084502223754e-01
8.883458646616541955e+03,5.899760520013684895e-01
8.885714285714286234e+03,5.672254533014026157e-01
8.887969924812030513e+03,5.585015395141977868e-01
8.890225563909774792e+03,5.533698255217242012e-01
8.892481203007519071e+03,5.325008552856653754e-01
8.894736842105263349e+03,5.220663701676360180e-01
8.896992481203007628e+03,5.241190557646253634e-01
8.899248120300751907e+03,4.936708860759493889e-01
8.901503759398496186e+03,4.818679438932603754e-01
8.903759398496240465e+03,4.640780020526856231e-01
8.906015037593984744e+03,4.550119739993157553e-01
8.908270676691729022e+03,4.444064317482038784e-01
8.910526315789473301e+03,4.286691755046185270e-01
8.912781954887217580e+03,4.069449196031474369e-01
8.915037593984961859e+03,4.153267191241875045e-01
8.917293233082706138e+03,3.905234348272322853e-01
8.919548872180450417e+03,3.720492644543277327e-01
8.921804511278194695e+03,3.588778652069791186e-01
8.924060150375938974e+03,3.422853232979815030e-01
8.926315789473685072e+03,3.280875812521382162e-01
8.928571428571429351e+03,3.147451248717071381e-01
8.930827067669173630e+03,3.007184399589463153e-01
8.933082706766917909e+03,2.873759835785152372e-01
8.935338345864662188e+03,2.644543277454670105e-01
8.937593984962406466e+03,2.651385562777968108e-01
8.939849624060150745e+03,2.586383852206636802e-01
