8.326315789473685072e+03,6.143138144953851076e-02
8.328571428571429351e+03,6.536541080344984711e-02
8.330827067669173630e+03,7.172038129822969066e-02
8.333082706766917909e+03,7.111514601301255345e-02
8.335338345864662188e+03,7.096383719170827609e-02
8.337593984962406466e+03,7.383870479648962926e-02
8.339849624060150745e+03,7.868058707822665754e-02
8.342105263157895024e+03,8.034498411257376405e-02
8.344360902255639303e+03,8.337116053865940846e-02
8.346616541353383582e+03,8.488424875170222372e-02
8.348872180451127861e+03,9.320623392343774238e-02
8.351127819548872139e+03,9.108791042517778991e-02
8.353383458646616418e+03,9.562717506430624959e-02
8.355639097744360697e+03,1.003177485247389866e-01
8.357894736842104976e+03,9.925858677560901733e-02
8.360150375939849255e+03,1.048570131638674602e-01
8.362406015037593534e+03,1.018308367377818158e-01
8.364661654135337812e+03,1.031926161295203537e-01
8.366917293233082091e+03,1.104554395521258892e-01
8.369172932330826370e+03,1.100015130882130432e-01
8.371428571428570649e+03,1.130276895142986876e-01
8.373684210526314928e+03,1.134816159782115336e-01
8.375939849624061026e+03,1.210470570434256377e-01
8.378195488721805305e+03,1.211983658647299150e-01
8.380451127819549583e+03,1.177182629747314246e-01
8.382706766917293862e+03,1.266454834316840805e-01
8.384962406015038141e+03,1.314873657134210949e-01
8.387218045112782420e+03,1.364805568164624006e-01
8.389473684210526699e+03,1.313360568921168037e-01
8.391729323308270978e+03,1.292177333938568651e-01
8.393984962406015256e+03,1.313360568921168037e-01
8.396240601503759535e+03,1.455590860947193199e-01
8.398496240601503814e+03,1.411711302768951515e-01
8.400751879699248093e+03,1.482826448781963957e-01
8.403007518796992372e+03,1.528219095173248554e-01
8.405263157894736651e+03,1.531245271599334379e-01
8.407518796992480929e+03,1.496444242699349336e-01
8.409774436090225208e+03,1.647753064003631418e-01
8.412030075187969487e+03,1.581177182629747435e-01
8.414285714285713766e+03,1.659857769707973885e-01
8.416541353383458045e+03,1.676501740051445088e-01
8.418796992481202324e+03,1.668936298986230804e-01
8.421052631578946603e+03,1.628082917234074667e-01
8.423308270676690881e+03,1.794522620668785040e-01
8.425563909774436979e+03,1.708276592525344306e-01
8.427819548872181258e+03,1.904978060220910985e-01
8.430075187969925537e+03,1.811166591012255966e-01
8.432330827067669816e+03,1.838402178847026724e-01
8.434586466165414095e+03,1.889847178090482693e-01
8.436842105263158373e+03,1.861098502042669023e-01
8.439097744360902652e+03,1.960962324103495136e-01
8.441353383458646931e+03,2.001815705855651273e-01
8.443609022556391210e+03,1.957936147677409588e-01
8.445864661654135489e+03,1.954909971251324041e-01
8.448120300751879768e+03,2.026025117264336484e-01
8.450375939849624046e+03,1.992737176577394353e-01
8.452631578947368325e+03,1.989711000151308806e-01
8.454887218045112604e+03,2.019972764412165112e-01
8.457142857142856883e+03,2.010894235133908192e-01
8.459398496240601162e+03,2.074443940081706628e-01
8.461654135338345441e+03,2.193977908912089492e-01
8.463909774436089720e+03,2.192464820699046857e-01
8.466165413533833998e+03,2.186412467846875485e-01
8.468421052631578277e+03,2.098653351490391838e-01
8.470676691729322556e+03,2.051747616886064329e-01
8.472932330827066835e+03,2.071417763655621080e-01
8.475187969924812933e+03,2.113784233620820130e-01
8.477443609022557212e+03,2.231805114238160082e-01
8.479699248120301490e+03,2.089574822212134919e-01
8.481954887218045769e+03,2.091087910425177832e-01
8.484210526315790048e+03,2.246935996368588373e-01
8.486466165413534327e+03,2.116810410046905677e-01
8.488721804511278606e+03,2.110758057194734583e-01
8.490977443609022885e+03,2.078983204720835087e-01
8.493233082706767163e+03,2.137993645029505341e-01
8.495488721804511442e+03,2.041155999394764775e-01
8.497744360902255721e+03,2.254501437433802380e-01
8.500000000000000000e+03,2.044182175820850322e-01
8.502255639097744279e+03,2.059313057951278614e-01
8.504511278195488558e+03,2.078983204720835087e-01
8.506766917293232837e+03,2.071417763655621080e-01
8.509022556390977115e+03,2.056286881525192789e-01
8.511278195488721394e+03,2.080496292933878000e-01
8.513533834586465673e+03,2.056286881525192789e-01
8.515789473684209952e+03,2.160689968225147639e-01
8.518045112781954231e+03,1.963988500529580961e-01
8.520300751879698510e+03,1.983658647299137434e-01
8.522556390977442788e+03,2.068391587229535533e-01
8.524812030075187067e+03,1.889847178090482693e-01
8.527067669172933165e+03,2.018459676199122477e-01
8.529323308270677444e+03,1.989711000151308806e-01
8.531578947368421723e+03,1.935239824481767290e-01
8.533834586466166002e+03,2.016946587986079564e-01
8.536090225563910280e+03,2.015433499773036652e-01
8.538345864661654559e+03,1.970040853381752055e-01
8.540601503759398838e+03,1.901951883794825160e-01
8.542857142857143117e+03,2.251475261007716833e-01
8.545112781954887396e+03,2.501134816159782392e-01
8.547368421052631675e+03,2.743228930246633390e-01
8.549624060150375954e+03,2.889998486911786735e-01
8.551879699248120232e+03,3.309123921924648215e-01
8.554135338345864511e+03,3.348464215463761717e-01
8.556390977443608790e+03,3.572401270994098876e-01
8.558646616541353069e+03,3.749432591920108804e-01
8.560902255639097348e+03,4.044484793463458683e-01
8.563157894736841627e+03,4.226055379028597625e-01
8.565413533834585905e+03,4.351641700711151306e-01
8.567669172932330184e+03,4.723861401119685555e-01
8.569924812030074463e+03,4.829777576032682762e-01
8.572180451127818742e+03,5.294295657436828284e-01
8.574436090225564840e+03,5.191405658949916901e-01
8.576691729323309119e+03,5.637766681797549140e-01
8.578947368421053397e+03,5.789075503101830389e-01
8.581203007518797676e+03,5.997881676501739534e-01
8.583458646616541955e+03,6.035708881827810401e-01
8.585714285714286234e+03,6.150703586019065083e-01
8.587969924812030513e+03,6.659101225601452567e-01
8.590225563909774792e+03,6.807383870479648547e-01
8.592481203007519071e+03,6.718111665910122543e-01
8.594736842105263349e+03,6.996519897110001773e-01
8.596992481203007628e+03,7.102436072022998426e-01
8.599248120300751907e+03,7.277954304735966273e-01
8.601503759398496186e+03,7.636556211227114588e-01
8.603759398496240465e+03,7.600242094114086910e-01
8.606015037593984744e+03,7.812074443940081325e-01
8.608270676691729022e+03,8.011802088061733551e-01
8.610526315789473301e+03,8.238765320018156535e-01
8.612781954887217580e+03,8.246330761083371375e-01
8.615037593984961859e+03,8.674534725374489774e-01
8.617293233082706138e+03,8.656377666817975935e-01
8.619548872180450417e+03,8.591314873657134310e-01
8.621804511278194695e+03,8.707822666061431072e-01
8.624060150375938974e+03,8.916628839461340217e-01
8.626315789473685072e+03,8.865183840217885081e-01
8.628571428571429351e+03,8.598880314722348039e-01
8.630827067669173630e+03,9.170827659252533959e-01
8.633082706766917909e+03,8.895445604478741108e-01
8.635338345864662188e+03,9.220759570282947015e-01
8.637593984962406466e+03,9.057346043274322467e-01
8.639849624060150745e+03,9.049780602209108737e-01
8.642105263157895024e+03,9.108791042517778713e-01
8.644360902255639303e+03,9.113330307156907173e-01
8.646616541353383582e+03,9.176880012104705608e-01
8.648872180451127861e+03,8.957482221213496354e-01
8.651127819548872139e+03,9.055832955061280387e-01
8.653383458646616418e+03,9.210167952791648016e-01
8.655639097744360697e+03,9.134513542139506281e-01
8.657894736842104976e+03,9.334241186261158507e-01
8.660150375939849255e+03,9.567256771069753141e-01
8.662406015037593534e+03,9.311544863065516209e-01
8.664661654135337812e+03,9.261612952035103152e-01
8.666917293233082091e+03,9.443183537600241539e-01
8.669172932330826370e+03,9.399303979422000133e-01
8.671428571428570649e+03,9.645937358147980145e-01
8.673684210526316747e+03,9.476471478287183947e-01
8.675939849624061026e+03,9.582387653200181710e-01
8.678195488721805305e+03,9.591466182478438629e-01
8.680451127819549583e+03,9.605083976395824008e-01
8.682706766917293862e+03,9.506733242548041085e-01
8.684962406015038141e+03,9.682251475261007823e-01
8.687218045112782420e+03,9.611136329247995658e-01
8.689473684210526699e+03,9.753366621274019987e-01
8.691729323308270978e+03,9.641398093508851685e-01
8.693984962406015256e+03,9.644424269934936955e-01
8.696240601503759535e+03,1.000000000000000000e+00
8.698496240601503814e+03,9.806324708730519424e-01
8.700751879699248093e+03,9.922832501134816185e-01
8.703007518796992372e+03,9.998486911786956810e-01
8.705263157894736651e+03,9.853230443334846100e-01
8.707518796992480929e+03,9.656528975639280254e-01
8.709774436090225208e+03,9.735209562717506149e-01
8.712030075187969487e+03,9.835073384778332262e-01
8.714285714285713766e+03,9.865335149039189400e-01
8.716541353383458045e+03,9.934937206839158375e-01
8.718796992481202324e+03,9.695869269178393202e-01
8.721052631578946603e+03,9.816916326221818423e-01
8.723308270676690881e+03,9.736722650930549339e-01
8.725563909774435160e+03,9.762445150552276907e-01
8.727819548872181258e+03,9.750340444847934718e-01
8.730075187969925537e+03,9.720078680587078690e-01
8.732330827067669816e+03,9.954607353608715403e-01
8.734586466165414095e+03,9.853230443334846100e-01
8.736842105263158373e+03,9.919806324708730916e-01
8.739097744360902652e+03,9.561204418217582601e-01
8.741353383458646931e+03,9.591466182478438629e-01
8.743609022556391210e+03,9.664094416704493984e-01
8.745864661654135489e+03,9.667120593130579254e-01
8.748120300751879768e+03,9.456801331517628029e-01
8.750375939849624046e+03,9.379633832652443104e-01
8.752631578947368325e+03,9.549099712513239302e-01
8.754887218045112604e+03,9.429565743682856160e-01
8.757142857142856883e+03,9.435618096535027810e-01
8.759398496240601162e+03,9.520351036465426464e-01
8.761654135338345441e+03,9.494628536843697786e-01
8.763909774436089720e+03,9.308518686639430939e-01
8.766165413533833998e+03,9.261612952035103152e-01
8.768421052631578277e+03,9.362989862308972455e-01
8.770676691729322556e+03,9.202602511726433177e-01
8.772932330827068654e+03,9.252534422756846233e-01
8.775187969924812933e+03,9.087607807535179605e-01
8.777443609022557212e+03,9.420487214404599241e-01
8.779699248120301490e+03,9.193523982448176257e-01
8.781954887218045769e+03,9.093660160387350144e-01
8.784210526315790048e+03,9.332728098048116427e-01
8.786466165413534327e+03,9.057346043274322467e-01
8.788721804511278606e+03,8.925707368739597136e-01
8.790977443609022885e+03,9.081555454683007955e-01
8.793233082706767163e+03,9.216220305643818556e-01
8.795488721804511442e+03,8.954456044787411084e-01
8.797744360902255721e+03,8.898471780904826378e-01
8.800000000000000000e+03,8.931759721591768786e-01
8.802255639097744279e+03,9.066424572552579386e-01
8.804511278195488558e+03,8.679073990013618234e-01
8.806766917293232837e+03,8.898471780904826378e-01
8.809022556390977115e+03,8.765320018157058968e-01
8.811278195488721394e+03,8.691178695717960423e-01
8.813533834586465673e+03,8.638220608261462097e-01
8.815789473684209952e+03,8.517173551218035765e-01
8.818045112781954231e+03,8.544409139052806523e-01
8.820300751879698510e+03,8.465728551974580629e-01
8.822556390977442788e+03,8.303828113178998160e-01
8.824812030075187067e+03,8.443032228778938331e-01
8.827067669172933165e+03,7.948252383113935116e-01
8.829323308270677444e+03,8.299288848539869701e-01
8.831578947368421723e+03,8.175215615070358099e-01
8.833834586466166002e+03,7.924042971705250737e-01
8.836090225563910280e+03,7.715236798305341592e-01
8.838345864661654559e+03,7.654713269783628427e-01
8.840601503759398838e+03,7.680435769405355995e-01
8.842857142857143117e+03,7.529126948101074746e-01
8.845112781954887396e+03,7.571493418066272962e-01
8.847368421052631675e+03,7.554849447722802314e-01
8.849624060150375954e+03,7.430776214253290712e-01
8.851879699248120232e+03,7.193221364805567619e-01
8.854135338345864511e+03,7.007111514601300772e-01
8.856390977443608790e+03,6.975336662127401555e-01
8.858646616541353069e+03,6.851263428657891064e-01
8.860902255639097348e+03,6.592525344227568862e-01
8.863157894736841627e+03,6.772582841579664059e-01
8.865413533834585905e+03,6.565289756392798104e-01
8.867669172932330184e+03,6.533514903918898886e-01
8.869924812030074463e+03,6.065970646088666429e-01
8.872180451127818742e+03,6.289907701619004143e-01
8.874436090225564840e+03,6.041761234679982051e-01
8.876691729323309119e+03,5.916174912997427260e-01
8.878947368421053397e+03,5.960054471175669777e-01
8.881203007518797676e+03,5.730065062793160413e-01
8.883458646616541955e+03,5.565138447571493785e-01
8.885714285714286234e+03,5.445604478741110643e-01
8.887969924812030513e+03,5.136934483280375385e-01
8.890225563909774792e+03,5.182327129671659982e-01
8.892481203007519071e+03,5.018913602663035434e-01
8.894736842105263349e+03,4.683008019367528862e-01
8.896992481203007628e+03,4.569526403389317371e-01
8.899248120300751907e+03,4.490845816311090921e-01
8.901503759398496186e+03,4.366772582841579875e-01
8.903759398496240465e+03,4.135270086246027876e-01
8.906015037593984744e+03,3.870479648963534580e-01
8.908270676691729022e+03,3.899228325011347973e-01
8.910526315789473301e+03,3.648055681646240056e-01
8.912781954887217580e+03,3.455893478589801560e-01
8.915037593984961859e+03,3.262218187320320983e-01
8.917293233082706138e+03,3.159328188833409046e-01
8.919548872180450417e+03,3.059464366772582933e-01
8.921804511278194695e+03,2.870328340142230261e-01
8.924060150375938974e+03,2.682705401724920780e-01
8.926315789473685072e+03,2.541988197911938530e-01
8.928571428571429351e+03,2.594946285368436856e-01
8.930827067669173630e+03,2.437585111211983679e-01
8.933082706766917909e+03,2.292328642759872970e-01
8.935338345864662188e+03,2.305946436677258349e-01
8.937593984962406466e+03,2.286276289907701598e-01
8.939849624060150745e+03,2.189438644272961032e-01
8.942105263157895024e+03,2.094114086851263379e-01
8.944360902255639303e+03,1.939779089120895750e-01
8.946616541353383582e+03,1.823271296716598711e-01
8.948872180451127861e+03,1.685580269329702008e-01
8.951127819548872139e+03,1.693145710394916015e-01
8.953383458646616418e+03,1.693145710394916015e-01
8.955639097744360697e+03,1.491904978060220877e-01
8.957894736842104976e+03,1.437433802390679360e-01
8.960150375939849255e+03,1.392041155999394764e-01
8.962406015037593534e+03,1.277046451808140359e-01
8.964661654135337812e+03,1.207444394008170691e-01
8.966917293233082091e+03,1.103041307308216118e-01
8.969172932330826370e+03,1.053109396277803061e-01
8.971428571428570649e+03,8.836435164170071410e-02
8.973684210526316747e+03,8.019367529126948668e-02
8.975939849624061026e+03,8.004236646996519544e-02
8.978195488721805305e+03,7.535179300953245840e-02
8.980451127819549583e+03,6.400363141171130921e-02
8.982706766917293862e+03,5.220154334997730711e-02
8.984962406015038141e+03,4.584657285519745662e-02
8.987218045112782420e+03,3.495233772128915339e-02
8.989473684210526699e+03,3.071569072476925538e-02
8.991729323308270978e+03,2.496595551520653516e-02
8.993984962406015256e+03,1.755182327129671538e-02
8.996240601503759535e+03,9.835073384778332192e-03
8.998496240601503814e+03,3.480102889998486909e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
