8.200000000000000000e+03,-4.463621484898080754e-04
8.202255639097744279e+03,-4.463621484898080754e-04
8.204511278195488558e+03,-4.463621484898080754e-04
8.206766917293232837e+03,-4.463621484898080754e-04
8.209022556390977115e+03,-4.463621484898080754e-04
8.211278195488721394e+03,-4.463621484898080754e-04
8.213533834586465673e+03,-4.463621484898080754e-04
8.215789473684209952e+03,-4.463621484898080754e-04
8.218045112781954231e+03,-4.463621484898080754e-04
8.220300751879698510e+03,-4.463621484898080754e-04
8.222556390977442788e+03,-4.463621484898080754e-04
8.224812030075187067e+03,-4.463621484898080754e-04
8.227067669172933165e+03,-4.463621484898080754e-04
8.229323308270677444e+03,-4.463621484898080754e-04
8.231578947368421723e+03,-4.463621484898080754e-04
8.233834586466166002e+03,-4.463621484898080754e-04
8.236090225563910280e+03,-4.463621484898080754e-04
8.238345864661654559e+03,-4.463621484898080754e-04
8.240601503759398838e+03,-4.463621484898080754e-04
8.242857142857143117e+03,-4.463621484898080754e-04
8.245112781954887396e+03,-4.463621484898080754e-04
8.247368421052631675e+03,-4.463621484898080754e-04
8.249624060150375954e+03,-4.463621484898080754e-04
8.251879699248120232e+03,1.339086445469424118e-03
8.254135338345864511e+03,9.869563061052423134e-03
8.256390977443608790e+03,1.959033873927491093e-02
8.258646616541353069e+03,2.474830134404602464e-02
8.260902255639097348e+03,2.950949759460397628e-02
8.263157894736841627e+03,3.407231066805534864e-02
8.265413533834585905e+03,4.081733868967911405e-02
8.267669172932330184e+03,5.192679660764767252e-02
8.269924812030074463e+03,5.232356296186083111e-02
8.272180451127818742e+03,5.787829192084511382e-02
8.274436090225563021e+03,5.827505827505827241e-02
8.276691729323309119e+03,7.335217973515846535e-02
8.278947368421053397e+03,8.128750681942170653e-02
8.281203007518797676e+03,9.001636661211129264e-02
8.283458646616541955e+03,9.795169369637454770e-02
8.285714285714286234e+03,1.003322918216535270e-01
8.287969924812030513e+03,1.056886376035312269e-01
8.290225563909774792e+03,1.130288151564747268e-01
8.292481203007519071e+03,1.179883945841392612e-01
8.294736842105263349e+03,1.130288151564747268e-01
8.296992481203007628e+03,1.285027029707880852e-01
8.299248120300751907e+03,1.396121608887566368e-01
8.301503759398496186e+03,1.316768338044933817e-01
8.303759398496240465e+03,1.441749739622079918e-01
8.306015037593984744e+03,1.453652730248475022e-01
8.308270676691729022e+03,1.455636562019540781e-01
8.310526315789473301e+03,1.550860487030699675e-01
8.312781954887217580e+03,1.606407776620542571e-01
8.315037593984961859e+03,1.596488617765213502e-01
8.317293233082706138e+03,1.804790953727123948e-01
8.319548872180450417e+03,1.705599365173833259e-01
8.321804511278194695e+03,1.913901701135743705e-01
8.324060150375938974e+03,1.868273570401229877e-01
8.326315789473685072e+03,1.921837028220007015e-01
8.328571428571429351e+03,1.919853196448941257e-01
8.330827067669173630e+03,2.062689083965679737e-01
8.333082706766917909e+03,2.163864504290036184e-01
8.335338345864662188e+03,2.259088429301195355e-01
8.337593984962406466e+03,2.201557307940286701e-01
8.339849624060150745e+03,2.342409363685959423e-01
8.342105263157895024e+03,2.330506373059564595e-01
8.344360902255639303e+03,2.471358428805237317e-01
8.346616541353383582e+03,2.443584784010315869e-01
8.348872180451127861e+03,2.499132073600158765e-01
8.351127819548872139e+03,2.580469176213857074e-01
8.353383458646616418e+03,2.570550017358527728e-01
8.355639097744360697e+03,2.562614690274264695e-01
8.357894736842104976e+03,2.663790110598621141e-01
8.360150375939849255e+03,2.669741605911818416e-01
8.362406015037593534e+03,2.677676932996082004e-01
8.364661654135337812e+03,2.876060110102663381e-01
8.366917293233082091e+03,2.880027773644794897e-01
8.369172932330826370e+03,3.044685810643257273e-01
