8.398496240601503814e+03,6.922272204205460744e-01
8.400751879699248093e+03,7.303065174181400110e-01
8.403007518796992372e+03,7.144052725180458641e-01
8.405263157894736651e+03,7.464169892248143645e-01
8.407518796992480929e+03,7.234020295009938595e-01
8.409774436090225208e+03,7.775917983052620386e-01
8.412030075187969487e+03,7.474631237577152865e-01
8.414285714285713766e+03,7.750810754262997815e-01
8.416541353383458045e+03,7.920284548592948504e-01
8.418796992481202324e+03,7.872162360079506538e-01
8.421052631578946603e+03,7.905638665132336262e-01
8.423308270676690881e+03,8.010252118422429568e-01
8.425563909774436979e+03,8.257139868187048926e-01
8.427819548872181258e+03,8.026990270948843875e-01
8.430075187969925537e+03,8.290616173239878650e-01
8.432330827067669816e+03,8.175541374620776125e-01
8.434586466165414095e+03,8.271785751647662277e-01
8.436842105263158373e+03,8.533319384872894986e-01
8.439097744360902652e+03,8.399414164661574977e-01
8.441353383458646931e+03,8.353384245213933967e-01
8.443609022556391210e+03,8.700700910137043609e-01
8.445864661654135489e+03,8.792760749032325629e-01
8.448120300751879768e+03,8.828329323150957419e-01
8.450375939849624046e+03,9.106601108902604436e-01
8.452631578947368325e+03,9.060571189454963426e-01
8.454887218045112604e+03,8.995710848415106042e-01
8.457142857142856883e+03,9.127523799560623985e-01
8.459398496240601162e+03,8.999895386546710174e-01
8.461654135338345441e+03,9.146354221152840358e-01
8.463909774436089720e+03,9.043833036928549118e-01
8.466165413533833998e+03,8.832513861282560441e-01
8.468421052631578277e+03,8.794853018098127695e-01
8.470676691729322556e+03,8.859713359137985078e-01
8.472932330827066835e+03,8.725808138926666180e-01
8.475187969924812933e+03,8.792760749032325629e-01
8.477443609022557212e+03,8.631656030965582094e-01
8.479699248120301490e+03,8.397321895595774022e-01
8.481954887218045769e+03,8.635840569097186226e-01
8.484210526315790048e+03,8.485197196359451910e-01
8.486466165413534327e+03,8.520765770478083700e-01
8.488721804511278606e+03,8.441259545977612966e-01
8.490977443609022885e+03,8.370122397740349385e-01
8.493233082706767163e+03,8.570980228057327732e-01
8.495488721804511442e+03,8.257139868187048926e-01
8.497744360902255721e+03,8.054189768804268512e-01
8.500000000000000000e+03,8.050005230672664380e-01
8.502255639097744279e+03,7.960037660843184426e-01
8.504511278195488558e+03,8.186002719949785345e-01
8.506766917293232837e+03,8.008159849356627502e-01
8.509022556390977115e+03,8.305262056700492002e-01
8.511278195488721394e+03,8.033267078146250073e-01
8.513533834586465673e+03,7.966314468040589514e-01
8.515789473684209952e+03,7.920284548592948504e-01
8.518045112781954231e+03,8.045820692541060248e-01
8.520300751879698510e+03,7.734072601736583508e-01
8.522556390977442788e+03,7.759179830526206079e-01
8.524812030075187067e+03,7.859608745684695252e-01
8.527067669172933165e+03,7.849147400355686033e-01
8.529323308270677444e+03,7.706873103881158871e-01
8.531578947368421723e+03,7.924469086724552636e-01
8.533834586466166002e+03,8.209017679673605850e-01
8.536090225563910280e+03,8.018621194685636722e-01
8.538345864661654559e+03,8.194371796212992498e-01
8.540601503759398838e+03,8.167172298357568971e-01
8.542857142857143117e+03,7.895177319803327043e-01
8.545112781954887396e+03,8.211109948739407915e-01
8.547368421052631675e+03,8.370122397740349385e-01
8.549624060150375954e+03,8.108588764515116676e-01
8.551879699248120232e+03,8.269693482581860211e-01
8.554135338345864511e+03,8.464274505701433471e-01
8.556390977443608790e+03,8.654670990689402599e-01
8.558646616541353069e+03,8.596087456846950303e-01
8.560902255639097348e+03,8.991526310283501910e-01
8.563157894736841627e+03,8.780207134637514343e-01
8.565413533834585905e+03,8.671409143215818016e-01
8.567669172932330184e+03,8.962234543362276318e-01
8.569924812030074463e+03,8.958050005230672186e-01
8.572180451127818742e+03,9.148446490218642424e-01
8.574436090225564840e+03,9.158907835547651644e-01
8.576691729323309119e+03,9.276074903232556235e-01
8.578947368421053397e+03,9.156815566481849578e-01
8.581203007518797676e+03,9.368134742127837145e-01
8.583458646616541955e+03,9.366042473062036189e-01
8.585714285714286234e+03,9.516685845799769394e-01
8.587969924812030513e+03,9.273982634166754169e-01
8.590225563909774792e+03,9.690344178261324215e-01
8.592481203007519071e+03,9.506224500470760175e-01
8.594736842105263349e+03,9.510409038602364307e-01
8.596992481203007628e+03,9.968615964012972341e-01
8.599248120300751907e+03,1.000000000000000000e+00
8.601503759398496186e+03,9.820064860341040092e-01
8.603759398496240465e+03,9.876556125117690321e-01
8.606015037593984744e+03,9.797049900617219587e-01
8.608270676691729022e+03,9.621299299089862700e-01
8.610526315789473301e+03,9.619207030024060634e-01
8.612781954887217580e+03,9.508316769536562241e-01
8.615037593984961859e+03,9.395334239983261782e-01
8.617293233082706138e+03,9.326289360811800266e-01
8.619548872180450417e+03,9.326289360811800266e-01
8.621804511278194695e+03,9.169369180876660863e-01
8.624060150375938974e+03,9.286536248561565454e-01
8.626315789473685072e+03,9.305366670153781827e-01
8.628571428571429351e+03,8.834606130348362507e-01
8.630827067669173630e+03,8.893189664190814803e-01
8.633082706766917909e+03,8.918296892980437374e-01
8.635338345864662188e+03,8.985249503086096823e-01
8.637593984962406466e+03,8.455905429438225207e-01
8.639849624060150745e+03,8.422429124385395482e-01
8.642105263157895024e+03,8.539596192070300074e-01
8.644360902255639303e+03,8.531227115807092920e-01
8.646616541353383582e+03,8.547965268333507227e-01
8.648872180451127861e+03,8.380583743069358604e-01
8.651127819548872139e+03,8.493566272622659064e-01
8.653383458646616418e+03,8.455905429438225207e-01
8.655639097744360697e+03,8.455905429438225207e-01
8.657894736842104976e+03,8.401506433727377043e-01
8.660150375939849255e+03,8.043728423475259293e-01
8.662406015037593534e+03,8.445444084109215988e-01
8.664661654135337812e+03,8.173449105554974059e-01
8.666917293233082091e+03,8.075112459462286951e-01
8.669172932330826370e+03,8.096035150120305390e-01
8.671428571428570649e+03,7.953760853645779338e-01
8.673684210526316747e+03,8.211109948739407915e-01
8.675939849624061026e+03,8.139972800502144334e-01
8.678195488721805305e+03,7.989329427764410019e-01
8.680451127819549583e+03,7.788471597447431671e-01
8.682706766917293862e+03,8.043728423475259293e-01
8.684962406015038141e+03,7.937022701119363921e-01
8.687218045112782420e+03,7.757087561460404013e-01
8.689473684210526699e+03,7.719426718275970156e-01
8.691729323308270978e+03,7.811486557171252176e-01
8.693984962406015256e+03,7.700596296683753783e-01
8.696240601503759535e+03,7.729888063604979376e-01
8.698496240601503814e+03,7.570875614604037906e-01
8.700751879699248093e+03,7.529030233288001028e-01
8.703007518796992372e+03,7.694319489486347585e-01
8.705263157894736651e+03,7.683858144157338366e-01
8.707518796992480929e+03,7.633643686578094334e-01
8.709774436090225208e+03,7.413955434668898503e-01
8.712030075187969487e+03,7.240297102207343682e-01
8.714285714285713766e+03,7.411863165603096437e-01
8.716541353383458045e+03,7.487184851971963040e-01
8.718796992481202324e+03,7.520661157024793875e-01
8.721052631578946603e+03,6.939010356731876161e-01
8.723308270676690881e+03,7.229835756878334463e-01
8.725563909774435160e+03,7.148237263312061662e-01
8.727819548872181258e+03,7.187990375562297585e-01
8.730075187969925537e+03,7.041531540956167401e-01
8.732330827067669816e+03,6.895072706350036107e-01
8.734586466165414095e+03,6.974578930850506842e-01
8.736842105263158373e+03,7.010147504969138632e-01
8.739097744360902652e+03,6.968302123653101754e-01
8.741353383458646931e+03,6.999686159640129413e-01
8.743609022556391210e+03,7.123130034522439091e-01
8.745864661654135489e+03,7.123130034522439091e-01
8.748120300751879768e+03,7.118945496390836070e-01
8.750375939849624046e+03,7.026885657495554049e-01
8.752631578947368325e+03,7.112668689193429872e-01
8.754887218045112604e+03,7.070823307877392994e-01
8.757142857142856883e+03,7.359556438958050339e-01
8.759398496240601162e+03,7.028977926561356115e-01
8.761654135338345441e+03,7.290511559786588824e-01
8.763909774436089720e+03,7.175436761167486299e-01
8.766165413533833998e+03,6.836489172507584922e-01
8.768421052631578277e+03,7.060361962548383774e-01
8.770676691729322556e+03,7.265404330996966253e-01
8.772932330827068654e+03,7.225651218746730331e-01
8.775187969924812933e+03,7.223558949680929375e-01
8.777443609022557212e+03,7.267496600062768319e-01
8.779699248120301490e+03,7.340726017365832856e-01
8.781954887218045769e+03,6.976671199916308908e-01
8.784210526315790048e+03,7.144052725180458641e-01
8.786466165413534327e+03,7.497646197300973370e-01
8.788721804511278606e+03,7.154514070509467860e-01
8.790977443609022885e+03,7.441154932524323140e-01
8.793233082706767163e+03,7.139868187048854509e-01
8.795488721804511442e+03,7.311434250444607263e-01
8.797744360902255721e+03,7.332356941102625703e-01
8.800000000000000000e+03,7.039439271890365335e-01
8.802255639097744279e+03,7.227743487812532397e-01
8.804511278195488558e+03,7.313526519510409329e-01
8.806766917293232837e+03,7.470446699445548733e-01
8.809022556390977115e+03,7.217282142483523177e-01
8.811278195488721394e+03,7.240297102207343682e-01
8.813533834586465673e+03,7.077100115074798081e-01
8.815789473684209952e+03,7.110576420127628916e-01
8.818045112781954231e+03,6.857411863165603361e-01
8.820300751879698510e+03,7.022701119363949918e-01
8.822556390977442788e+03,6.872057746626215602e-01
8.824812030075187067e+03,6.849042786902395097e-01
8.827067669172933165e+03,7.005962966837535610e-01
8.829323308270677444e+03,6.658646301914425969e-01
8.831578947368421723e+03,6.800920598388953131e-01
8.833834586466166002e+03,6.694214876033057759e-01
8.836090225563910280e+03,6.528925619834711203e-01
8.838345864661654559e+03,6.455696202531645556e-01
8.840601503759398838e+03,6.336436865780938898e-01
8.842857142857143117e+03,6.286222408201694867e-01
8.845112781954887396e+03,6.351082749241552250e-01
8.847368421052631675e+03,6.445234857202636336e-01
8.849624060150375954e+03,6.231823412490846703e-01
8.851879699248120232e+03,6.302960560728109174e-01
8.854135338345864511e+03,6.242284757819855923e-01
8.856390977443608790e+03,5.970289779265613994e-01
8.858646616541353069e+03,5.842661366251700183e-01
8.860902255639097348e+03,5.978658855528821148e-01
8.863157894736841627e+03,5.867768595041322754e-01
8.865413533834585905e+03,5.878229940370331974e-01
8.867669172932330184e+03,5.763155141751229449e-01
8.869924812030074463e+03,5.658541688461136143e-01
8.872180451127818742e+03,5.556020504236844904e-01
8.874436090225564840e+03,5.399100324301705500e-01
8.876691729323309119e+03,5.242180144366564987e-01
8.878947368421053397e+03,5.336332252327649073e-01
8.881203007518797676e+03,5.060152735641803012e-01
8.883458646616541955e+03,5.072706350036614298e-01
8.885714285714286234e+03,5.175227534260905538e-01
8.887969924812030513e+03,4.995292394601945629e-01
8.890225563909774792e+03,5.078983157234020496e-01
8.892481203007519071e+03,4.769327335495344711e-01
8.894736842105263349e+03,4.930432053562088246e-01
8.896992481203007628e+03,4.650067998744638609e-01
8.899248120300751907e+03,4.422010670572235624e-01
8.901503759398496186e+03,4.520347316664923287e-01
8.903759398496240465e+03,4.478501935348885854e-01
8.906015037593984744e+03,4.355058060466576175e-01
8.908270676691729022e+03,4.246260069044879293e-01
8.910526315789473301e+03,4.051679045925306033e-01
8.912781954887217580e+03,4.066324929385918829e-01
8.915037593984961859e+03,4.026571817135683462e-01
8.917293233082706138e+03,3.779684067371064105e-01
8.919548872180450417e+03,3.788053143634271258e-01
8.921804511278194695e+03,3.806883565226488186e-01
8.924060150375938974e+03,3.411444711789936024e-01
8.926315789473685072e+03,3.375876137671304789e-01
8.928571428571429351e+03,3.331938487289465289e-01
8.930827067669173630e+03,3.409352442724134513e-01
8.933082706766917909e+03,3.183387383617533040e-01
8.935338345864662188e+03,3.087143006590647443e-01
8.937593984962406466e+03,2.856993409352442947e-01
8.939849624060150745e+03,2.944868710116120836e-01
8.942105263157895024e+03,2.806778951773197806e-01
8.944360902255639303e+03,2.584998430798200464e-01
8.946616541353383582e+03,2.708442305680510698e-01
8.948872180451127861e+03,2.522230358824144592e-01
8.951127819548872139e+03,2.398786483941834913e-01
8.953383458646616418e+03,2.241866304006695232e-01
8.955639097744360697e+03,2.187467308295846791e-01
8.957894736842104976e+03,2.032639397426509176e-01
8.960150375939849255e+03,2.005439899571084816e-01
8.962406015037593534e+03,1.842242912438539493e-01
8.964661654135337812e+03,1.867350141228162064e-01
8.966917293233082091e+03,1.781567109530285686e-01
8.969172932330826370e+03,1.666492310911183161e-01
8.971428571428570649e+03,1.647661889318966510e-01
8.973684210526316747e+03,1.511664400041845269e-01
8.975939849624061026e+03,1.471911287791609901e-01
8.978195488721805305e+03,1.277330264672036919e-01
8.980451127819549583e+03,1.109948739407887880e-01
8.982706766917293862e+03,1.149701851658123247e-01
8.984962406015038141e+03,1.072287896223454301e-01
8.987218045112782420e+03,9.509362904069462719e-02
8.989473684210526699e+03,8.086619939324196649e-02
8.991729323308270978e+03,7.438016528925620041e-02
8.993984962406015256e+03,6.705722355894967734e-02
8.996240601503759535e+03,6.245423161418558328e-02
8.998496240601503814e+03,5.534051679045925293e-02
9.000751879699248093e+03,4.697144052725180791e-02
9.003007518796992372e+03,3.902081807720472750e-02
9.005263157894736651e+03,3.274401087979914027e-02
9.007518796992480929e+03,2.332880008369076288e-02
9.009774436090225208e+03,1.412281619416256954e-02
9.012030075187969487e+03,6.172193744115493479e-03
9.014285714285713766e+03,-9.415210796108379552e-04
9.016541353383458045e+03,-1.359974892771210380e-03
9.018796992481202324e+03,-1.359974892771210380e-03
9.021052631578946603e+03,-1.359974892771210380e-03
9.023308270676690881e+03,-1.359974892771210380e-03
9.025563909774435160e+03,-1.359974892771210380e-03
9.027819548872181258e+03,-1.359974892771210380e-03
9.030075187969925537e+03,-1.359974892771210380e-03
9.032330827067669816e+03,-1.359974892771210380e-03
9.034586466165414095e+03,-1.359974892771210380e-03
9.036842105263158373e+03,-1.359974892771210380e-03
9.039097744360902652e+03,-1.359974892771210380e-03
9.041353383458646931e+03,-1.359974892771210380e-03
9.043609022556391210e+03,-1.359974892771210380e-03
9.045864661654135489e+03,-1.359974892771210380e-03
9.048120300751879768e+03,-1.359974892771210380e-03
9.050375939849624046e+03,-1.359974892771210380e-03
9.052631578947368325e+03,-1.359974892771210380e-03
9.054887218045112604e+03,-1.359974892771210380e-03
9.057142857142856883e+03,-1.359974892771210380e-03
9.059398496240601162e+03,-1.359974892771210380e-03
9.061654135338345441e+03,-1.359974892771210380e-03
9.063909774436089720e+03,-1.359974892771210380e-03
9.066165413533833998e+03,-1.359974892771210380e-03
9.068421052631578277e+03,-1.359974892771210380e-03
9.070676691729322556e+03,-1.359974892771210380e-03
9.072932330827068654e+03,-1.359974892771210380e-03
9.075187969924812933e+03,-1.359974892771210380e-03
9.077443609022557212e+03,-1.359974892771210380e-03
9.079699248120301490e+03,-1.359974892771210380e-03
9.081954887218045769e+03,-1.359974892771210380e-03
9.084210526315790048e+03,-1.359974892771210380e-03
9.086466165413534327e+03,-1.359974892771210380e-03
9.088721804511278606e+03,-1.359974892771210380e-03
9.090977443609022885e+03,-1.359974892771210380e-03
9.093233082706767163e+03,-1.359974892771210380e-03
9.095488721804511442e+03,-1.359974892771210380e-03
9.097744360902255721e+03,-1.359974892771210380e-03
9.100000000000000000e+03,-1.359974892771210380e-03
