8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,5.098919029165817265e-04
8.373684210526314928e+03,4.385070365082602631e-03
8.375939849624061026e+03,1.060575158066489818e-02
8.378195488721805305e+03,1.325718947583112359e-02
8.380451127819549583e+03,2.029369773607994989e-02
8.382706766917293862e+03,2.029369773607994989e-02
8.384962406015038141e+03,2.518866000407913447e-02
8.387218045112782420e+03,3.324495207016112813e-02
8.389473684210526699e+03,3.446869263716092341e-02
8.391729323308270978e+03,3.864980624107688945e-02
8.393984962406015256e+03,4.782786049357536096e-02
8.396240601503759535e+03,4.894962267999183880e-02
8.398496240601503814e+03,4.507444421782581812e-02
8.400751879699248093e+03,5.496634713440750469e-02
8.403007518796992372e+03,5.649602284315725226e-02
8.405263157894736651e+03,6.098307158882317058e-02
8.407518796992480929e+03,6.791760146848868640e-02
8.409774436090225208e+03,6.985519069957168981e-02
8.412030075187969487e+03,7.179277993065470709e-02
8.414285714285713766e+03,6.985519069957168981e-02
8.416541353383458045e+03,7.301652049765450236e-02
8.418796992481202324e+03,8.229655313073627743e-02
8.421052631578946603e+03,8.974097491331838039e-02
8.423308270676690881e+03,9.636956965123394392e-02
8.425563909774436979e+03,9.983683459106669489e-02
8.427819548872181258e+03,9.891902916581685190e-02
8.430075187969925537e+03,1.072812563736487840e-01
8.432330827067669816e+03,1.217621864164797063e-01
8.434586466165414095e+03,1.223740566999796109e-01
8.436842105263158373e+03,1.241076891698959794e-01
8.439097744360902652e+03,1.205384458494799110e-01
8.441353383458646931e+03,1.265551703038955700e-01
8.443609022556391210e+03,1.389965327350601576e-01
8.445864661654135489e+03,1.399143381603100145e-01
8.448120300751879768e+03,1.497042626963083767e-01
8.450375939849624046e+03,1.592902304711401318e-01
8.452631578947368325e+03,1.589842953293901795e-01
8.454887218045112604e+03,1.633693656944727735e-01
8.457142857142856883e+03,1.676524576789720500e-01
8.459398496240601162e+03,1.697940036712216882e-01
8.461654135338345441e+03,1.706098307158882277e-01
8.463909774436089720e+03,1.783601876402202691e-01
8.466165413533833998e+03,1.872323067509688022e-01
8.468421052631578277e+03,1.874362635121354370e-01
8.470676691729322556e+03,1.925351825413012530e-01
8.472932330827066835e+03,1.995716908015500723e-01
8.475187969924812933e+03,2.012033448908831235e-01
8.477443609022557212e+03,1.965123393840505772e-01
8.479699248120301490e+03,1.924332041607179355e-01
8.481954887218045769e+03,2.083418315317152880e-01
8.484210526315790048e+03,2.045686314501325709e-01
8.486466165413534327e+03,2.154803181725474248e-01
8.488721804511278606e+03,2.107893126657148786e-01
8.490977443609022885e+03,2.167040587395472062e-01
8.493233082706767163e+03,2.176218641647970631e-01
8.495488721804511442e+03,2.238425453803793708e-01
8.497744360902255721e+03,2.233326534774627836e-01
8.500000000000000000e+03,2.203752804405466059e-01
8.502255639097744279e+03,2.259840913726290090e-01
8.504511278195488558e+03,2.288394860289618693e-01
8.506766917293232837e+03,2.197634101570467013e-01
8.509022556390977115e+03,2.364878645727105932e-01
8.511278195488721394e+03,2.302671833571282856e-01
8.513533834586465673e+03,2.284315725066285996e-01
8.515789473684209952e+03,2.225168264327962442e-01
8.518045112781954231e+03,2.232306750968794662e-01
8.520300751879698510e+03,2.308790536406281901e-01
8.522556390977442788e+03,2.264939832755455962e-01
8.524812030075187067e+03,2.312869671629614599e-01
8.527067669172933165e+03,2.361819294309606410e-01
8.529323308270677444e+03,2.326126861105445587e-01
8.531578947368421723e+03,2.246583724250458824e-01
8.533834586466166002e+03,2.257801346114623742e-01
8.536090225563910280e+03,2.332245563940444633e-01
8.538345864661654559e+03,2.243524372832959302e-01
8.540601503759398838e+03,2.299612482153783333e-01
8.542857142857143117e+03,2.201713236793799711e-01
8.545112781954887396e+03,2.376096267591270572e-01
8.547368421052631675e+03,2.304711401182949204e-01
8.549624060150375954e+03,2.184376912094636025e-01
8.551879699248120232e+03,2.222108912910462919e-01
8.554135338345864511e+03,2.192535182541301142e-01
8.556390977443608790e+03,2.182337344482969677e-01
8.558646616541353069e+03,2.174179074036304282e-01
8.560902255639097348e+03,2.135427289414644214e-01
8.563157894736841627e+03,2.082398531511319706e-01
8.565413533834585905e+03,2.073220477258821137e-01
8.567669172932330184e+03,2.040587395472159837e-01
8.569924812030074463e+03,2.087497450540485300e-01
8.572180451127818742e+03,1.969202529063838469e-01
8.574436090225564840e+03,1.879461554150519964e-01
8.576691729323309119e+03,1.913114419743014438e-01
8.578947368421053397e+03,1.919233122578013484e-01
8.581203007518797676e+03,1.963083826228839424e-01
8.583458646616541955e+03,1.900877014073016624e-01
8.585714285714286234e+03,1.806037120130532247e-01
8.587969924812030513e+03,1.826432796247195456e-01
8.590225563909774792e+03,1.827452580053028630e-01
8.592481203007519071e+03,1.807056903936365422e-01
8.594736842105263349e+03,1.711197226188048148e-01
8.596992481203007628e+03,1.763206200285539482e-01
8.599248120300751907e+03,1.933510095859677647e-01
8.601503759398496186e+03,2.183357128288802851e-01
8.603759398496240465e+03,2.218029777687130222e-01
8.606015037593984744e+03,2.601468488680399593e-01
8.608270676691729022e+03,2.809504385070364929e-01
8.610526315789473301e+03,2.996124821537833882e-01
8.612781954887217580e+03,3.232714664491128098e-01
8.615037593984961859e+03,3.401998776259432811e-01
8.617293233082706138e+03,3.776259433000204169e-01
8.619548872180450417e+03,3.793595757699367854e-01
8.621804511278194695e+03,4.025086681623495921e-01
8.624060150375938974e+03,4.400367122170100176e-01
8.626315789473685072e+03,4.461554150520089523e-01
8.628571428571429351e+03,4.696104425861717391e-01
8.630827067669173630e+03,4.894962267999184435e-01
8.633082706766917909e+03,5.149908219457475234e-01
8.635338345864662188e+03,5.278400978992453529e-01
8.637593984962406466e+03,5.343667142565775574e-01
8.639849624060150745e+03,5.494595145829084260e-01
8.642105263157895024e+03,5.741382826840709663e-01
8.644360902255639303e+03,5.807668774219865160e-01
8.646616541353383582e+03,6.023862941056495890e-01
8.648872180451127861e+03,6.141138078727309546e-01
8.651127819548872139e+03,6.218641647970629682e-01
8.653383458646616418e+03,6.457271058535590802e-01
8.655639097744360697e+03,6.255353864980623957e-01
8.657894736842104976e+03,6.572506628594737554e-01
8.660150375939849255e+03,6.883540689373852661e-01
8.662406015037593534e+03,6.765245767897205553e-01
8.664661654135337812e+03,6.936569447277177725e-01
8.666917293233082091e+03,7.071180909647154511e-01
8.669172932330826370e+03,7.040587395472159837e-01
8.671428571428570649e+03,7.374056699979604224e-01
8.673684210526316747e+03,7.238425453803793985e-01
8.675939849624061026e+03,7.433204160717927778e-01
8.678195488721805305e+03,7.820722006934529569e-01
8.680451127819549583e+03,7.833979196410361112e-01
8.682706766917293862e+03,8.065470120334489179e-01
8.684962406015038141e+03,8.083826228839485761e-01
8.687218045112782420e+03,8.363246991637772743e-01
8.689473684210526699e+03,8.484601264531919096e-01
8.691729323308270978e+03,8.683459106669385585e-01
8.693984962406015256e+03,8.622272078319396238e-01
8.696240601503759535e+03,8.707933918009381768e-01
8.698496240601503814e+03,9.014888843565164178e-01
8.700751879699248093e+03,9.040383438710993813e-01
8.703007518796992372e+03,9.076075871915153526e-01
8.705263157894736651e+03,9.005710789312665332e-01
8.707518796992480929e+03,9.316744850091780439e-01
8.709774436090225208e+03,9.245359983683458793e-01
8.712030075187969487e+03,9.654293289822557522e-01
8.714285714285713766e+03,9.596165612890067420e-01
8.716541353383458045e+03,9.535998368345910414e-01
8.718796992481202324e+03,9.450336528655924884e-01
8.721052631578946603e+03,9.555374260656740448e-01
8.723308270676690881e+03,9.699163777279217191e-01
8.725563909774435160e+03,9.727717723842544961e-01
8.727819548872181258e+03,9.768509076075871933e-01
8.730075187969925537e+03,9.729757291454211865e-01
8.732330827067669816e+03,9.759331021823373087e-01
8.734586466165414095e+03,1.000000000000000000e+00
8.736842105263158373e+03,9.738935345706710711e-01
8.739097744360902652e+03,9.871507240465021704e-01
8.741353383458646931e+03,9.698143993473383739e-01
8.743609022556391210e+03,9.906179889863349075e-01
8.745864661654135489e+03,9.634917397511727488e-01
8.748120300751879768e+03,9.534978584540076962e-01
8.750375939849624046e+03,9.852131348154191670e-01
8.752631578947368325e+03,9.684886803997552196e-01
8.754887218045112604e+03,9.653273506016724070e-01
8.757142857142856883e+03,9.582908423414235877e-01
8.759398496240601162e+03,9.295329390169284611e-01
8.761654135338345441e+03,9.476850907607586860e-01
8.763909774436089720e+03,9.045482357740158852e-01
8.766165413533833998e+03,9.168876198245972109e-01
8.768421052631578277e+03,9.074036304303487732e-01
8.770676691729322556e+03,8.949622679991842134e-01
8.772932330827068654e+03,8.872119110748520887e-01
8.775187969924812933e+03,8.709973485621048672e-01
8.777443609022557212e+03,8.775239649194370717e-01
8.779699248120301490e+03,8.409137262900264753e-01
8.781954887218045769e+03,8.357128288802774252e-01
8.784210526315790048e+03,8.180705690393637042e-01
8.786466165413534327e+03,8.232714664491127543e-01
8.788721804511278606e+03,7.860493575362023089e-01
8.790977443609022885e+03,7.920660819906180095e-01
8.793233082706767163e+03,7.715684274933714004e-01
8.795488721804511442e+03,7.646338976137059262e-01
8.797744360902255721e+03,7.468896593922088600e-01
8.800000000000000000e+03,7.354680807668774190e-01
8.802255639097744279e+03,7.317968590658779915e-01
8.804511278195488558e+03,7.029369773607995198e-01
8.806766917293232837e+03,6.978380583316337038e-01
8.809022556390977115e+03,6.945747501529675461e-01
8.811278195488721394e+03,6.669386090148888835e-01
8.813533834586465673e+03,6.632673873138894560e-01
8.815789473684209952e+03,6.488884356516418928e-01
8.818045112781954231e+03,6.385886192127269156e-01
8.820300751879698510e+03,6.102386294105649478e-01
8.822556390977442788e+03,5.860697532123190223e-01
8.824812030075187067e+03,5.752600448704874303e-01
8.827067669172933165e+03,5.794411584744034727e-01
8.829323308270677444e+03,5.348766061594941723e-01
8.831578947368421723e+03,5.400775035692433335e-01
8.833834586466166002e+03,4.967366918213338978e-01
8.836090225563910280e+03,4.904140322251682726e-01
8.838345864661654559e+03,4.607383234754232060e-01
8.840601503759398838e+03,4.523760962675912878e-01
8.842857142857143117e+03,4.199469712420966783e-01
8.845112781954887396e+03,4.023047114011829573e-01
8.847368421052631675e+03,3.794615541505200751e-01
8.849624060150375954e+03,3.596777483173567158e-01
8.851879699248120232e+03,3.419335100958597051e-01
8.854135338345864511e+03,3.053232714664491088e-01
8.856390977443608790e+03,2.925759738935345688e-01
8.858646616541353069e+03,2.620844380991229627e-01
8.860902255639097348e+03,2.504589027126249423e-01
8.863157894736841627e+03,2.397511727513766955e-01
8.865413533834585905e+03,2.483173567203752763e-01
8.867669172932330184e+03,2.376096267591270572e-01
8.869924812030074463e+03,2.370997348562104701e-01
8.872180451127818742e+03,2.281256373648786473e-01
8.874436090225564840e+03,2.192535182541301142e-01
8.876691729323309119e+03,2.190495614929634793e-01
8.878947368421053397e+03,2.166020803589638888e-01
8.881203007518797676e+03,2.083418315317152880e-01
8.883458646616541955e+03,2.078319396287987009e-01
8.885714285714286234e+03,1.883540689373852661e-01
8.887969924812030513e+03,1.904956149296349044e-01
8.890225563909774792e+03,1.821333877218029862e-01
8.892481203007519071e+03,1.744850091780542622e-01
8.894736842105263349e+03,1.655109116867224117e-01
8.896992481203007628e+03,1.696920252906383708e-01
8.899248120300751907e+03,1.552110952478074624e-01
8.901503759398496186e+03,1.485825005098919127e-01
8.903759398496240465e+03,1.411380787273098236e-01
8.906015037593984744e+03,1.363450948398939322e-01
8.908270676691729022e+03,1.253314297368957886e-01
8.910526315789473301e+03,1.129920456863145045e-01
8.912781954887217580e+03,1.054456455231490980e-01
8.915037593984961859e+03,1.027942076279828726e-01
8.917293233082706138e+03,8.688558025698552012e-02
8.919548872180450417e+03,8.484601264531918541e-02
8.921804511278194695e+03,7.291454211707118493e-02
8.924060150375938974e+03,6.302263920048949142e-02
8.926315789473685072e+03,5.812767693249031031e-02
8.928571428571429351e+03,4.609422802365898547e-02
8.930827067669173630e+03,3.518254130124413848e-02
8.933082706766917909e+03,2.814603304099530870e-02
8.935338345864662188e+03,1.733632469916377566e-02
8.937593984962406466e+03,6.016724454415664156e-03
8.939849624060150745e+03,2.039567611666326635e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
