8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,1.196172248803827786e-04
8.400751879699248093e+03,1.531100478468899566e-02
8.403007518796992372e+03,3.899521531100478416e-02
8.405263157894736651e+03,6.626794258373205904e-02
8.407518796992480929e+03,8.672248803827750652e-02
8.409774436090225208e+03,1.130382775119617156e-01
8.412030075187969487e+03,1.336124401913875714e-01
8.414285714285713766e+03,1.620813397129186595e-01
8.416541353383458045e+03,1.868421052631578927e-01
8.418796992481202324e+03,1.940191387559808689e-01
8.421052631578946603e+03,2.241626794258373134e-01
8.423308270676690881e+03,2.443779904306219997e-01
8.425563909774436979e+03,2.482057416267942629e-01
8.427819548872181258e+03,2.851674641148325140e-01
8.430075187969925537e+03,3.023923444976076569e-01
8.432330827067669816e+03,3.082535885167463907e-01
8.434586466165414095e+03,3.352870813397129113e-01
8.436842105263158373e+03,3.462918660287081507e-01
8.439097744360902652e+03,3.470095693779904344e-01
8.441353383458646931e+03,3.773923444976076680e-01
8.443609022556391210e+03,3.964114832535884925e-01
8.445864661654135489e+03,4.167464114832535871e-01
8.448120300751879768e+03,4.382775119617224879e-01
8.450375939849624046e+03,4.685406698564593131e-01
8.452631578947368325e+03,4.912679425837320757e-01
8.454887218045112604e+03,5.014354066985645675e-01
8.457142857142856883e+03,5.277511961722487488e-01
8.459398496240601162e+03,5.627990430622009654e-01
8.461654135338345441e+03,5.765550239234449315e-01
8.463909774436089720e+03,6.023923444976077013e-01
8.466165413533833998e+03,6.240430622009569550e-01
8.468421052631578277e+03,6.522727272727272263e-01
8.470676691729322556e+03,6.696172248803827776e-01
8.472932330827066835e+03,6.718899521531100927e-01
8.475187969924812933e+03,7.063397129186602674e-01
8.477443609022557212e+03,7.212918660287080952e-01
8.479699248120301490e+03,7.370813397129186706e-01
8.481954887218045769e+03,7.637559808612439660e-01
8.484210526315790048e+03,7.691387559808612329e-01
8.486466165413534327e+03,7.918660287081339400e-01
8.488721804511278606e+03,7.991626794258372968e-01
8.490977443609022885e+03,8.356459330143540809e-01
8.493233082706767163e+03,8.566985645933014037e-01
8.495488721804511442e+03,8.418660287081339844e-01
8.497744360902255721e+03,8.733253588516746158e-01
8.500000000000000000e+03,8.880382775119617378e-01
8.502255639097744279e+03,8.952153110047846862e-01
8.504511278195488558e+03,8.924641148325358486e-01
8.506766917293232837e+03,9.065789473684210398e-01
8.509022556390977115e+03,9.184210526315789158e-01
8.511278195488721394e+03,9.216507177033492759e-01
8.513533834586465673e+03,9.056220095693779948e-01
8.515789473684209952e+03,9.301435406698564945e-01
8.518045112781954231e+03,9.303827751196172002e-01
8.520300751879698510e+03,9.204545454545454142e-01
8.522556390977442788e+03,9.532296650717703157e-01
8.524812030075187067e+03,9.381578947368420796e-01
8.527067669172933165e+03,9.379186602870813738e-01
8.529323308270677444e+03,9.496411483253588415e-01
8.531578947368421723e+03,9.702153110047846418e-01
8.533834586466166002e+03,9.476076555023923431e-01
8.536090225563910280e+03,9.837320574162679021e-01
8.538345864661654559e+03,9.803827751196172446e-01
8.540601503759398838e+03,9.624401913875597625e-01
8.542857142857143117e+03,9.753588516746412029e-01
8.545112781954887396e+03,9.730861244019138878e-01
8.547368421052631675e+03,9.787081339712918604e-01
8.549624060150375954e+03,9.802631578947368363e-01
8.551879699248120232e+03,9.632775119617225101e-01
8.554135338345864511e+03,9.575358851674641292e-01
8.556390977443608790e+03,9.489234449760765022e-01
8.558646616541353069e+03,9.388755980861244188e-01
8.560902255639097348e+03,9.419856459330143705e-01
8.563157894736841627e+03,9.291866028708134495e-01
8.565413533834585905e+03,9.014354066985645897e-01
8.567669172932330184e+03,8.740430622009569550e-01
8.569924812030074463e+03,8.434210526315789602e-01
8.572180451127818742e+03,8.228468899521531599e-01
8.574436090225564840e+03,7.911483253588517117e-01
8.576691729323309119e+03,7.544258373205741108e-01
8.578947368421053397e+03,7.325358851674641514e-01
8.581203007518797676e+03,7.044258373205741774e-01
8.583458646616541955e+03,6.910287081339713255e-01
8.585714285714286234e+03,6.474880382775120014e-01
8.587969924812030513e+03,6.373205741626793985e-01
8.590225563909774792e+03,6.177033492822966432e-01
8.592481203007519071e+03,5.967703349282296177e-01
8.594736842105263349e+03,5.666267942583732564e-01
8.596992481203007628e+03,5.632775119617224879e-01
8.599248120300751907e+03,5.284688995215310880e-01
8.601503759398496186e+03,5.009569377990430450e-01
8.603759398496240465e+03,5.008373205741626366e-01
8.606015037593984744e+03,5.187799043062201187e-01
8.608270676691729022e+03,5.441387559808612551e-01
8.610526315789473301e+03,5.546650717703349720e-01
8.612781954887217580e+03,5.898325358851674860e-01
8.615037593984961859e+03,5.972488038277512512e-01
8.617293233082706138e+03,6.161483253588516673e-01
8.619548872180450417e+03,6.255980861244019309e-01
8.621804511278194695e+03,6.278708133971291350e-01
8.624060150375938974e+03,6.391148325358851912e-01
8.626315789473685072e+03,6.668660287081339400e-01
8.628571428571429351e+03,6.864832535885166953e-01
8.630827067669173630e+03,7.144736842105262609e-01
8.633082706766917909e+03,7.375598086124401931e-01
8.635338345864662188e+03,7.517942583732057926e-01
8.637593984962406466e+03,7.696172248803827554e-01
8.639849624060150745e+03,8.001196172248803418e-01
8.642105263157895024e+03,8.193779904306219830e-01
8.644360902255639303e+03,8.454545454545454586e-01
8.646616541353383582e+03,8.662679425837320757e-01
8.648872180451127861e+03,8.934210526315788936e-01
8.651127819548872139e+03,8.735645933014354325e-01
8.653383458646616418e+03,9.016746411483254064e-01
8.655639097744360697e+03,9.130382775119617600e-01
8.657894736842104976e+03,9.244019138755981135e-01
8.660150375939849255e+03,9.557416267942583366e-01
8.662406015037593534e+03,9.477272727272727515e-01
8.664661654135337812e+03,9.485645933014353881e-01
8.666917293233082091e+03,9.492822966507177274e-01
8.669172932330826370e+03,9.543062200956937691e-01
8.671428571428570649e+03,9.749999999999999778e-01
8.673684210526316747e+03,9.767942583732057704e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.759569377990430228e-01
8.680451127819549583e+03,9.953349282296650724e-01
8.682706766917293862e+03,9.887559808612440548e-01
8.684962406015038141e+03,9.825358851674641514e-01
8.687218045112782420e+03,9.891148325358851690e-01
8.689473684210526699e+03,9.760765550239234312e-01
8.691729323308270978e+03,9.767942583732057704e-01
8.693984962406015256e+03,9.732057416267942962e-01
8.696240601503759535e+03,9.656698564593301226e-01
8.698496240601503814e+03,9.562200956937798590e-01
8.700751879699248093e+03,9.526315789473683848e-01
8.703007518796992372e+03,9.331339712918660378e-01
8.705263157894736651e+03,9.361244019138755812e-01
8.707518796992480929e+03,8.866028708133971703e-01
8.709774436090225208e+03,8.546650717703349054e-01
8.712030075187969487e+03,8.198564593301435055e-01
8.714285714285713766e+03,7.869617224880383066e-01
8.716541353383458045e+03,7.547846889952153360e-01
8.718796992481202324e+03,7.090909090909091050e-01
8.721052631578946603e+03,6.600478468899521056e-01
8.723308270676690881e+03,6.379186602870813294e-01
8.725563909774435160e+03,5.888755980861244410e-01
8.727819548872181258e+03,5.369617224880383066e-01
8.730075187969925537e+03,5.112440191387559452e-01
8.732330827067669816e+03,4.728468899521531266e-01
8.734586466165414095e+03,4.385167464114832492e-01
8.736842105263158373e+03,4.075358851674641403e-01
8.739097744360902652e+03,4.074162679425837319e-01
8.741353383458646931e+03,3.964114832535884925e-01
8.743609022556391210e+03,3.751196172248804084e-01
8.745864661654135489e+03,3.685406698564593353e-01
8.748120300751879768e+03,3.540669856459330300e-01
8.750375939849624046e+03,3.491626794258373412e-01
8.752631578947368325e+03,3.343301435406698663e-01
8.754887218045112604e+03,3.173444976076554847e-01
8.757142857142856883e+03,3.026315789473684181e-01
8.759398496240601162e+03,2.791866028708133718e-01
8.761654135338345441e+03,2.508373205741626921e-01
8.763909774436089720e+03,2.417464114832535982e-01
8.766165413533833998e+03,2.330143540669856461e-01
8.768421052631578277e+03,2.285885167464114798e-01
8.770676691729322556e+03,2.247607655502392443e-01
8.772932330827068654e+03,2.338516746411483382e-01
8.775187969924812933e+03,2.322966507177033624e-01
8.777443609022557212e+03,2.318181818181818121e-01
8.779699248120301490e+03,2.261961722488038395e-01
8.781954887218045769e+03,2.217703349282296732e-01
8.784210526315790048e+03,2.300239234449760750e-01
8.786466165413534327e+03,2.261961722488038395e-01
8.788721804511278606e+03,2.229665071770334794e-01
8.790977443609022885e+03,2.241626794258373134e-01
8.793233082706767163e+03,2.203349282296650780e-01
8.795488721804511442e+03,2.206937799043062198e-01
8.797744360902255721e+03,2.127990430622009599e-01
8.800000000000000000e+03,2.071770334928229595e-01
8.802255639097744279e+03,2.156698564593301504e-01
8.804511278195488558e+03,1.970095693779904400e-01
8.806766917293232837e+03,2.092105263157894857e-01
8.809022556390977115e+03,1.912679425837320590e-01
8.811278195488721394e+03,1.919856459330143428e-01
8.813533834586465673e+03,1.894736842105263219e-01
8.815789473684209952e+03,1.748803827751196083e-01
8.818045112781954231e+03,1.787081339712918715e-01
8.820300751879698510e+03,1.663875598086124452e-01
8.822556390977442788e+03,1.601674641148325418e-01
8.824812030075187067e+03,1.626794258373205626e-01
8.827067669172933165e+03,1.431818181818181879e-01
8.829323308270677444e+03,1.465311004784689008e-01
8.831578947368421723e+03,1.477272727272727348e-01
8.833834586466166002e+03,1.416267942583732120e-01
8.836090225563910280e+03,1.424641148325358764e-01
8.838345864661654559e+03,1.343301435406698552e-01
8.840601503759398838e+03,1.283492822966507130e-01
8.842857142857143117e+03,1.299043062200956888e-01
8.845112781954887396e+03,1.208133971291866088e-01
8.847368421052631675e+03,1.239234449760765605e-01
8.849624060150375954e+03,1.283492822966507130e-01
8.851879699248120232e+03,1.271531100478468790e-01
8.854135338345864511e+03,1.136363636363636326e-01
8.856390977443608790e+03,1.123205741626794318e-01
8.858646616541353069e+03,1.100478468899521584e-01
8.860902255639097348e+03,1.046650717703349331e-01
8.863157894736841627e+03,1.038277511961722549e-01
8.865413533834585905e+03,1.015550239234449814e-01
8.867669172932330184e+03,9.449760765550238584e-02
8.869924812030074463e+03,9.126794258373205349e-02
8.872180451127818742e+03,8.672248803827750652e-02
8.874436090225564840e+03,8.289473684210525717e-02
8.876691729323309119e+03,7.368421052631578261e-02
8.878947368421053397e+03,7.153110047846890363e-02
8.881203007518797676e+03,6.949760765550239139e-02
8.883458646616541955e+03,6.471291866028708317e-02
8.885714285714286234e+03,5.921052631578947040e-02
8.887969924812030513e+03,5.083732057416268102e-02
8.890225563909774792e+03,5.191387559808612745e-02
8.892481203007519071e+03,4.114832535885167702e-02
8.894736842105263349e+03,3.887559808612440354e-02
8.896992481203007628e+03,2.954545454545454489e-02
8.899248120300751907e+03,2.787081339712918493e-02
8.901503759398496186e+03,2.356459330143540615e-02
8.903759398496240465e+03,1.590909090909090745e-02
8.906015037593984744e+03,8.373205741626794582e-03
8.908270676691729022e+03,3.947368421052631707e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
