8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,2.148634984833164632e-03
8.373684210526314928e+03,1.883215369059656336e-02
8.375939849624061026e+03,4.031850353892821315e-02
8.378195488721805305e+03,5.396865520728007931e-02
8.380451127819549583e+03,7.861476238624873214e-02
8.382706766917293862e+03,9.428715874620828552e-02
8.384962406015038141e+03,1.098331648129423632e-01
8.387218045112782420e+03,1.258847320525783575e-01
8.389473684210526699e+03,1.445904954499494521e-01
8.391729323308270978e+03,1.655712841253791645e-01
8.393984962406015256e+03,1.859201213346814985e-01
8.396240601503759535e+03,1.984327603640040349e-01
8.398496240601503814e+03,2.134732052578361960e-01
8.400751879699248093e+03,2.325581395348837177e-01
8.403007518796992372e+03,2.368554095045500574e-01
8.405263157894736651e+03,2.580889787664307211e-01
8.407518796992480929e+03,2.694641051567239765e-01
8.409774436090225208e+03,2.869059656218402310e-01
8.412030075187969487e+03,3.024519716885742948e-01
8.414285714285713766e+03,3.107937310414560228e-01
8.416541353383458045e+03,3.307633973710819020e-01
8.418796992481202324e+03,3.543983822042466869e-01
8.421052631578946603e+03,3.693124368048533723e-01
8.423308270676690881e+03,3.899140546006066854e-01
8.425563909774436979e+03,4.156976744186046679e-01
8.427819548872181258e+03,4.392062689585439772e-01
8.430075187969925537e+03,4.359201213346814985e-01
8.432330827067669816e+03,4.734580384226491634e-01
8.434586466165414095e+03,4.992416582406471459e-01
8.436842105263158373e+03,5.182002022244691641e-01
8.439097744360902652e+03,5.398129423660262827e-01
8.441353383458646931e+03,5.624368048533872066e-01
8.443609022556391210e+03,5.741911021233568890e-01
8.445864661654135489e+03,5.880940343781597690e-01
8.448120300751879768e+03,6.102123356926187903e-01
8.450375939849624046e+03,6.383973710819008662e-01
8.452631578947368325e+03,6.576086956521739468e-01
8.454887218045112604e+03,6.636754297269970015e-01
8.457142857142856883e+03,6.796006066734074924e-01
8.459398496240601162e+03,7.180232558139535426e-01
8.461654135338345441e+03,7.352123356926187903e-01
8.463909774436089720e+03,7.468402426693629970e-01
8.466165413533833998e+03,7.646612740141557341e-01
8.468421052631578277e+03,7.985338725985844377e-01
8.470676691729322556e+03,8.150910010111223070e-01
8.472932330827066835e+03,8.276036400404448434e-01
8.475187969924812933e+03,8.375884732052578663e-01
8.477443609022557212e+03,8.428968655207279559e-01
8.479699248120301490e+03,8.592012133468149848e-01
8.481954887218045769e+03,8.681749241658240912e-01
8.484210526315790048e+03,8.752527805864509514e-01
8.486466165413534327e+03,8.986349848331648404e-01
8.488721804511278606e+03,8.986349848331648404e-01
8.490977443609022885e+03,9.154448938321536611e-01
8.493233082706767163e+03,9.092517694641051307e-01
8.495488721804511442e+03,9.436299292214358481e-01
8.497744360902255721e+03,9.426188068756319316e-01
8.500000000000000000e+03,9.488119312436804620e-01
8.502255639097744279e+03,9.561425682507583845e-01
8.504511278195488558e+03,9.663801820020222477e-01
8.506766917293232837e+03,9.641051567239635744e-01
8.509022556390977115e+03,9.403437815975732583e-01
8.511278195488721394e+03,9.541203235591506626e-01
8.513533834586465673e+03,9.668857431749241504e-01
8.515789473684209952e+03,9.718149646107179240e-01
8.518045112781954231e+03,9.648634984833164285e-01
8.520300751879698510e+03,9.593023255813953876e-01
8.522556390977442788e+03,9.737108190091000592e-01
8.524812030075187067e+03,9.662537917087967720e-01
8.527067669172933165e+03,9.628412537917088176e-01
8.529323308270677444e+03,9.710566228513650699e-01
8.531578947368421723e+03,9.792719919110212112e-01
8.533834586466166002e+03,9.824317492416582143e-01
8.536090225563910280e+03,9.930485338725986155e-01
8.538345864661654559e+03,9.949443882709807507e-01
8.540601503759398838e+03,9.667593528816986748e-01
8.542857142857143117e+03,1.000000000000000000e+00
8.545112781954887396e+03,9.708038422649140076e-01
8.547368421052631675e+03,9.548786653185035167e-01
8.549624060150375954e+03,9.508341759352881839e-01
8.551879699248120232e+03,9.313700707785641519e-01
8.554135338345864511e+03,9.255561172901921596e-01
8.556390977443608790e+03,9.154448938321536611e-01
8.558646616541353069e+03,8.904196157735085881e-01
8.560902255639097348e+03,9.028058645096056489e-01
8.563157894736841627e+03,8.552831142568251277e-01
8.565413533834585905e+03,8.758847320525783298e-01
8.567669172932330184e+03,8.551567239635995410e-01
8.569924812030074463e+03,8.346814964610718146e-01
8.572180451127818742e+03,8.384732052578361960e-01
8.574436090225564840e+03,8.169868554095045532e-01
8.576691729323309119e+03,8.315217391304348116e-01
8.578947368421053397e+03,8.083923154701718738e-01
8.581203007518797676e+03,7.946157735085945806e-01
8.583458646616541955e+03,7.891809908998989043e-01
8.585714285714286234e+03,7.684529828109201155e-01
8.587969924812030513e+03,7.793225480283114681e-01
8.590225563909774792e+03,7.697168857431748723e-01
8.592481203007519071e+03,7.445652173913043237e-01
8.594736842105263349e+03,7.500000000000000000e-01
8.596992481203007628e+03,7.264914054600606352e-01
8.599248120300751907e+03,7.173913043478260532e-01
8.601503759398496186e+03,7.029828109201213815e-01
8.603759398496240465e+03,7.118301314459049012e-01
8.606015037593984744e+03,7.218149646107179240e-01
8.608270676691729022e+03,7.398887765419616125e-01
8.610526315789473301e+03,7.527805864509605760e-01
8.612781954887217580e+03,7.513902932254802325e-01
8.615037593984961859e+03,7.827350859453994225e-01
8.617293233082706138e+03,7.906976744186046124e-01
8.619548872180450417e+03,8.005561172901921596e-01
8.621804511278194695e+03,8.192618806875632265e-01
8.624060150375938974e+03,8.215369059656217887e-01
8.626315789473685072e+03,8.492163801820020730e-01
8.628571428571429351e+03,8.557886754297270304e-01
8.630827067669173630e+03,8.712082912032356186e-01
8.633082706766917909e+03,8.526289180990900274e-01
8.635338345864662188e+03,8.935793731041455912e-01
8.637593984962406466e+03,8.656471183013144666e-01
8.639849624060150745e+03,8.887765419615774043e-01
8.642105263157895024e+03,8.861223458038423040e-01
8.644360902255639303e+03,8.997724974721941216e-01
8.646616541353383582e+03,9.097573306370070334e-01
8.648872180451127861e+03,8.988877654196157918e-01
8.651127819548872139e+03,9.130434782608695121e-01
8.653383458646616418e+03,9.227755308392315836e-01
8.655639097744360697e+03,9.168351870576340046e-01
8.657894736842104976e+03,9.368048533872598282e-01
8.660150375939849255e+03,9.217644084934276671e-01
8.662406015037593534e+03,9.283367037411526246e-01
8.664661654135337812e+03,9.197421638018200563e-01
8.666917293233082091e+03,9.135490394337715259e-01
8.669172932330826370e+03,9.140546006066734286e-01
8.671428571428570649e+03,9.098837209302325091e-01
8.673684210526316747e+03,9.116531850353892796e-01
8.675939849624061026e+03,8.998988877654195973e-01
8.678195488721805305e+03,9.047017189079878952e-01
8.680451127819549583e+03,9.045753286147624195e-01
8.682706766917293862e+03,9.202477249747219590e-01
8.684962406015038141e+03,9.134226491405460502e-01
8.687218045112782420e+03,8.704499494438827645e-01
8.689473684210526699e+03,8.866279069767442067e-01
8.691729323308270978e+03,8.570525783619817872e-01
8.693984962406015256e+03,8.661526794742163693e-01
8.696240601503759535e+03,8.488372093023255349e-01
8.698496240601503814e+03,8.404954499494439180e-01
8.700751879699248093e+03,8.374620829120323906e-01
8.703007518796992372e+03,8.200202224469160805e-01
8.705263157894736651e+03,8.062436804853386763e-01
8.707518796992480929e+03,7.860212335692619012e-01
8.709774436090225208e+03,7.709807886754297401e-01
8.712030075187969487e+03,7.617542972699696824e-01
8.714285714285713766e+03,7.520222446916077219e-01
8.716541353383458045e+03,7.292719919110212112e-01
8.718796992481202324e+03,7.259858442871587325e-01
8.721052631578946603e+03,7.292719919110212112e-01
8.723308270676690881e+03,7.101870576339737173e-01
8.725563909774435160e+03,6.897118301314458799e-01
8.727819548872181258e+03,6.577350859453994225e-01
8.730075187969925537e+03,6.421890798786653587e-01
8.732330827067669816e+03,6.381445904954499149e-01
8.734586466165414095e+03,6.054095045500506034e-01
8.736842105263158373e+03,5.930232558139535426e-01
8.739097744360902652e+03,5.840495449949444362e-01
8.741353383458646931e+03,5.423407482305359073e-01
8.743609022556391210e+03,5.265419615773508921e-01
8.745864661654135489e+03,5.135237613751263419e-01
8.748120300751879768e+03,4.935540950455005182e-01
8.750375939849624046e+03,4.742163801820020175e-01
8.752631578947368325e+03,4.532355915065722773e-01
8.754887218045112604e+03,4.264408493427704894e-01
8.757142857142856883e+03,4.112740141557128526e-01
8.759398496240601162e+03,3.732305358948432850e-01
8.761654135338345441e+03,3.624873609706774635e-01
8.763909774436089720e+03,3.436552072800808655e-01
8.766165413533833998e+03,3.142062689585439772e-01
8.768421052631578277e+03,2.965116279069767713e-01
8.770676691729322556e+03,2.732558139534883579e-01
8.772932330827068654e+03,2.258594539939332568e-01
8.775187969924812933e+03,2.122093023255813837e-01
8.777443609022557212e+03,1.940091001011122473e-01
8.779699248120301490e+03,1.656976744186046402e-01
8.781954887218045769e+03,1.314459049544994818e-01
8.784210526315790048e+03,1.108442871587462103e-01
8.786466165413534327e+03,8.240647118301314134e-02
8.788721804511278606e+03,5.523255813953488469e-02
8.790977443609022885e+03,2.831142568250758287e-02
8.793233082706767163e+03,3.538928210313447859e-03
8.795488721804511442e+03,0.000000000000000000e+00
8.797744360902255721e+03,0.000000000000000000e+00
8.800000000000000000e+03,0.000000000000000000e+00
8.802255639097744279e+03,0.000000000000000000e+00
8.804511278195488558e+03,0.000000000000000000e+00
8.806766917293232837e+03,0.000000000000000000e+00
8.809022556390977115e+03,0.000000000000000000e+00
8.811278195488721394e+03,0.000000000000000000e+00
8.813533834586465673e+03,0.000000000000000000e+00
8.815789473684209952e+03,0.000000000000000000e+00
8.818045112781954231e+03,0.000000000000000000e+00
8.820300751879698510e+03,0.000000000000000000e+00
8.822556390977442788e+03,0.000000000000000000e+00
8.824812030075187067e+03,0.000000000000000000e+00
8.827067669172933165e+03,0.000000000000000000e+00
8.829323308270677444e+03,0.000000000000000000e+00
8.831578947368421723e+03,0.000000000000000000e+00
8.833834586466166002e+03,0.000000000000000000e+00
8.836090225563910280e+03,0.000000000000000000e+00
8.838345864661654559e+03,0.000000000000000000e+00
8.840601503759398838e+03,0.000000000000000000e+00
8.842857142857143117e+03,0.000000000000000000e+00
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
