8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,1.051279056185025181e-03
8.360150375939849255e+03,7.592570961336292563e-03
8.362406015037593534e+03,1.133045204999415939e-02
8.364661654135337812e+03,1.658684733091928681e-02
8.366917293233082091e+03,2.172643382782385099e-02
8.369172932330826370e+03,2.966943114122181854e-02
8.371428571428570649e+03,2.780049059689288643e-02
8.373684210526314928e+03,3.399135614998247817e-02
8.375939849624061026e+03,3.691157575049643785e-02
8.378195488721805305e+03,4.392010279172994108e-02
8.380451127819549583e+03,4.847564536853171679e-02
8.382706766917293862e+03,5.641864268192968435e-02
8.384962406015038141e+03,6.237589066697815654e-02
8.387218045112782420e+03,6.132461161079313244e-02
8.389473684210526699e+03,6.564653661955378861e-02
8.391729323308270978e+03,6.868356500408830112e-02
8.393984962406015256e+03,6.985165284429388499e-02
8.396240601503759535e+03,7.884592921387688358e-02
8.398496240601503814e+03,8.176614881439084326e-02
8.400751879699248093e+03,8.281742787057586042e-02
8.403007518796992372e+03,8.935871977572713842e-02
8.405263157894736651e+03,9.952108398551570700e-02
8.407518796992480929e+03,1.099170657633454090e-01
8.409774436090225208e+03,1.024413035860296667e-01
8.412030075187969487e+03,1.089825954911809308e-01
8.414285714285713766e+03,1.192617684849900661e-01
8.416541353383458045e+03,1.229996495736479373e-01
8.418796992481202324e+03,1.332788225674570726e-01
8.421052631578946603e+03,1.381847914963205137e-01
8.423308270676690881e+03,1.412218198808550540e-01
8.425563909774436979e+03,1.508001401705408306e-01
8.427819548872181258e+03,1.562901530195070776e-01
8.430075187969925537e+03,1.672701787174395438e-01
8.432330827067669816e+03,1.613129307323910855e-01
8.434586466165414095e+03,1.691391192617684724e-01
8.436842105263158373e+03,1.814040415839271170e-01
8.439097744360902652e+03,1.844410699684616295e-01
8.441353383458646931e+03,1.837402172643382847e-01
8.443609022556391210e+03,1.984581240509286360e-01
8.445864661654135489e+03,1.972900362107230521e-01
8.448120300751879768e+03,2.181988085504029951e-01
8.450375939849624046e+03,2.225207335591636582e-01
8.452631578947368325e+03,2.174979558462796503e-01
8.454887218045112604e+03,2.219366896390608523e-01
8.457142857142856883e+03,2.303469220885410451e-01
8.459398496240601162e+03,2.417941829225557782e-01
8.461654135338345441e+03,2.358369349375072921e-01
8.463909774436089720e+03,2.434295058988436011e-01
8.466165413533833998e+03,2.445975937390491850e-01
8.468421052631578277e+03,2.575633687653311465e-01
8.470676691729322556e+03,2.548767667328583064e-01
8.472932330827066835e+03,2.565120897091461294e-01
8.475187969924812933e+03,2.660904099988319338e-01
8.477443609022557212e+03,2.620021025581123486e-01
8.479699248120301490e+03,2.625861464782151544e-01
8.481954887218045769e+03,2.629365728302768268e-01
8.484210526315790048e+03,2.721644667679009588e-01
8.486466165413534327e+03,2.729821282560448426e-01
8.488721804511278606e+03,2.823268309776895135e-01
8.490977443609022885e+03,2.843125803060390089e-01
8.493233082706767163e+03,2.817427870575867077e-01
8.495488721804511442e+03,2.811587431374839574e-01
8.497744360902255721e+03,2.886345053147996720e-01
8.500000000000000000e+03,2.831444924658334528e-01
8.502255639097744279e+03,2.861815208503679653e-01
8.504511278195488558e+03,2.990304870926293601e-01
8.506766917293232837e+03,2.794066113771755400e-01
8.509022556390977115e+03,2.922555776194369903e-01
8.511278195488721394e+03,2.896857843709846891e-01
8.513533834586465673e+03,2.937740918117042188e-01
8.515789473684209952e+03,2.989136783086088212e-01
8.518045112781954231e+03,3.031187945333488898e-01
8.520300751879698510e+03,2.907370634271697063e-01
8.522556390977442788e+03,2.903866370751080339e-01
8.524812030075187067e+03,2.886345053147996720e-01
8.527067669172933165e+03,2.838453451699567975e-01
8.529323308270677444e+03,3.013666627730405279e-01
8.531578947368421723e+03,2.799906552972783458e-01
8.533834586466166002e+03,2.866487559864501766e-01
8.536090225563910280e+03,2.715804228477981530e-01
8.538345864661654559e+03,2.857142857142856984e-01
8.540601503759398838e+03,2.859479032823268319e-01
8.542857142857143117e+03,2.879336526106763272e-01
8.545112781954887396e+03,2.921387688354163958e-01
8.547368421052631675e+03,2.829108748977923193e-01
8.549624060150375954e+03,2.730989370400654370e-01
8.551879699248120232e+03,2.761359654245999495e-01
8.554135338345864511e+03,2.701787174395514635e-01
8.556390977443608790e+03,2.745006424483121266e-01
8.558646616541353069e+03,2.636374255344001716e-01
8.560902255639097348e+03,2.780049059689288504e-01
8.563157894736841627e+03,2.664408363508936062e-01
8.565413533834585905e+03,2.649223221586263222e-01
8.567669172932330184e+03,2.657399836467702614e-01
8.569924812030074463e+03,2.580306039014134134e-01
8.572180451127818742e+03,2.614180586380095983e-01
8.574436090225564840e+03,2.542927228127555006e-01
8.576691729323309119e+03,2.520733559163649273e-01
8.578947368421053397e+03,2.451816376591519631e-01
8.581203007518797676e+03,2.513725032122415826e-01
8.583458646616541955e+03,2.518397383483237939e-01
8.585714285714286234e+03,2.739165985282093208e-01
8.587969924812030513e+03,2.852470505782034871e-01
8.590225563909774792e+03,2.940077093797453522e-01
8.592481203007519071e+03,3.075575283261301474e-01
8.594736842105263349e+03,3.234435229529260547e-01
8.596992481203007628e+03,3.366429155472491774e-01
8.599248120300751907e+03,3.414320756920920519e-01
8.601503759398496186e+03,3.540474243663123688e-01
8.603759398496240465e+03,3.644434061441420569e-01
8.606015037593984744e+03,3.830160028034108044e-01
8.608270676691729022e+03,4.025230697348440856e-01
8.610526315789473301e+03,4.158392711131876918e-01
8.612781954887217580e+03,4.424716738698750151e-01
8.615037593984961859e+03,4.590585212007943228e-01
8.617293233082706138e+03,4.684032239224389937e-01
8.619548872180450417e+03,4.751781333956313635e-01
8.621804511278194695e+03,4.923490246466534215e-01
8.624060150375938974e+03,5.106880037378810355e-01
8.626315789473685072e+03,5.304286882373554501e-01
8.628571428571429351e+03,5.370867889265272810e-01
8.630827067669173630e+03,5.444457423198224566e-01
8.633082706766917909e+03,5.704941011564069742e-01
8.635338345864662188e+03,5.791379511739283004e-01
8.637593984962406466e+03,5.782034809017637667e-01
8.639849624060150745e+03,5.994626795935054098e-01
8.642105263157895024e+03,6.172176147646303290e-01
8.644360902255639303e+03,6.371919168321458216e-01
8.646616541353383582e+03,6.142973951641163000e-01
8.648872180451127861e+03,6.459525756336876867e-01
8.651127819548872139e+03,6.619553790445041885e-01
8.653383458646616418e+03,6.482887513140987990e-01
8.655639097744360697e+03,6.674453918934704078e-01
8.657894736842104976e+03,6.672117743254292188e-01
8.660150375939849255e+03,6.738698750146010497e-01
8.662406015037593534e+03,7.096133629248919661e-01
8.664661654135337812e+03,7.106646419810769277e-01
8.666917293233082091e+03,7.329751197290036435e-01
8.669172932330826370e+03,7.468753650274501110e-01
8.671428571428570649e+03,7.822684265856791885e-01
8.673684210526316747e+03,7.850718374021726786e-01
8.675939849624061026e+03,7.896273799789743641e-01
8.678195488721805305e+03,8.132227543511272305e-01
8.680451127819549583e+03,8.140404158392711143e-01
8.682706766917293862e+03,8.458124050928629289e-01
8.684962406015038141e+03,8.525873145660554098e-01
8.687218045112782420e+03,8.673052213526457610e-01
8.689473684210526699e+03,8.684733091928512616e-01
8.691729323308270978e+03,8.777012031304753936e-01
8.693984962406015256e+03,8.983763579021142309e-01
8.696240601503759535e+03,9.185842775376708014e-01
8.698496240601503814e+03,9.064361639995327513e-01
8.700751879699248093e+03,9.223221586263287142e-01
8.703007518796992372e+03,9.334189931082816916e-01
8.705263157894736651e+03,9.309660086438500404e-01
8.707518796992480929e+03,9.486041350309543096e-01
8.709774436090225208e+03,9.646069384417708115e-01
8.712030075187969487e+03,9.667094965541408458e-01
8.714285714285713766e+03,9.483705174629132317e-01
8.716541353383458045e+03,9.580656465366195196e-01
8.718796992481202324e+03,9.607522485690923597e-01
8.721052631578946603e+03,9.676439668263053795e-01
8.723308270676690881e+03,9.908889148463964069e-01
8.725563909774435160e+03,9.882023128139235668e-01
8.727819548872181258e+03,9.637892769536269277e-01
8.730075187969925537e+03,9.597009695129073981e-01
8.732330827067669816e+03,1.000000000000000000e+00
8.734586466165414095e+03,9.862165634855740715e-01
8.736842105263158373e+03,9.920570026866020186e-01
8.739097744360902652e+03,9.785071837402172790e-01
8.741353383458646931e+03,9.653077911458941562e-01
8.743609022556391210e+03,9.894872094381497174e-01
8.745864661654135489e+03,9.859829459175329935e-01
8.748120300751879768e+03,9.830627263170190755e-01
8.750375939849624046e+03,9.689288634505315301e-01
8.752631578947368325e+03,9.450998715103375858e-01
8.754887218045112604e+03,9.732507884592921377e-01
8.757142857142856883e+03,9.581824553206400585e-01
8.759398496240601162e+03,9.352879336526106480e-01
8.761654135338345441e+03,9.515243546314683387e-01
8.763909774436089720e+03,9.431141221819880904e-01
8.766165413533833998e+03,9.469688120546665422e-01
8.768421052631578277e+03,9.324845228361172689e-01
8.770676691729322556e+03,9.335358018923023415e-01
8.772932330827068654e+03,9.046840322392244449e-01
8.775187969924812933e+03,9.202196005139586799e-01
8.777443609022557212e+03,8.885644200443872931e-01
8.779699248120301490e+03,8.817895105711949233e-01
8.781954887218045769e+03,8.726784254175914413e-01
8.784210526315790048e+03,8.488494334773974970e-01
8.786466165413534327e+03,8.669547950005840331e-01
8.788721804511278606e+03,8.469804929330685406e-01
8.790977443609022885e+03,8.298096016820465382e-01
8.793233082706767163e+03,8.253708678892652806e-01
8.795488721804511442e+03,8.118210489428805410e-01
8.797744360902255721e+03,7.864735428104193682e-01
8.800000000000000000e+03,7.874080130825837909e-01
8.802255639097744279e+03,7.490947319238406843e-01
8.804511278195488558e+03,7.593739049176497780e-01
8.806766917293232837e+03,7.381147062259081348e-01
8.809022556390977115e+03,7.337927812171475273e-01
8.811278195488721394e+03,7.063427169723163201e-01
8.813533834586465673e+03,6.931433243779931974e-01
8.815789473684209952e+03,6.687302885176965583e-01
8.818045112781954231e+03,6.848499007125335991e-01
8.820300751879698510e+03,6.827473426001635648e-01
8.822556390977442788e+03,6.456021492816259588e-01
8.824812030075187067e+03,6.575166452517229310e-01
8.827067669172933165e+03,6.360238289919402099e-01
8.829323308270677444e+03,6.380095783202897053e-01
8.831578947368421723e+03,5.988786356734026040e-01
8.833834586466166002e+03,5.917532998481486173e-01
8.836090225563910280e+03,5.739983646770236980e-01
8.838345864661654559e+03,5.701436748043452463e-01
8.840601503759398838e+03,5.620838687069267259e-01
8.842857142857143117e+03,5.585796051863100020e-01
8.845112781954887396e+03,5.286765564770470327e-01
8.847368421052631675e+03,5.119729003621071861e-01
8.849624060150375954e+03,4.922322158626328825e-01
8.851879699248120232e+03,4.709730171708912394e-01
8.854135338345864511e+03,4.733091928513024071e-01
8.856390977443608790e+03,4.432893353580188989e-01
8.858646616541353069e+03,4.361639995327648567e-01
8.860902255639097348e+03,4.095315967760775333e-01
8.863157894736841627e+03,3.899077210606237687e-01
8.865413533834585905e+03,3.691157575049643924e-01
8.867669172932330184e+03,3.525289101740450848e-01
8.869924812030074463e+03,3.289335358018923294e-01
8.872180451127818742e+03,3.173694661838570297e-01
8.874436090225564840e+03,2.964606938441770589e-01
8.876691729323309119e+03,2.956430323560331752e-01
8.878947368421053397e+03,2.965775026281976534e-01
8.881203007518797676e+03,2.844293890900595478e-01
8.883458646616541955e+03,2.901530195070669560e-01
8.885714285714286234e+03,2.642214694545029774e-01
8.887969924812030513e+03,2.693610559514075242e-01
8.890225563909774792e+03,2.623525289101740210e-01
8.892481203007519071e+03,2.526573998364676776e-01
8.894736842105263349e+03,2.443639761710080516e-01
8.896992481203007628e+03,2.352528910174045140e-01
8.899248120300751907e+03,2.361873612895689645e-01
8.901503759398496186e+03,2.156290153019506939e-01
8.903759398496240465e+03,2.116575166452517309e-01
8.906015037593984744e+03,2.121247517813339700e-01
8.908270676691729022e+03,2.021960051395864932e-01
8.910526315789473301e+03,1.798855273916598607e-01
8.912781954887217580e+03,1.802359537437215331e-01
8.915037593984961859e+03,1.788342483354748158e-01
8.917293233082706138e+03,1.659852820932134210e-01
8.919548872180450417e+03,1.617801658684732968e-01
8.921804511278194695e+03,1.506833313865202639e-01
8.924060150375938974e+03,1.398201144726083367e-01
8.926315789473685072e+03,1.288400887746758428e-01
8.928571428571429351e+03,1.179768718607639294e-01
8.930827067669173630e+03,1.121364326597360100e-01
8.933082706766917909e+03,1.030253475061324586e-01
8.935338345864662188e+03,9.076042518397382797e-02
8.937593984962406466e+03,7.884592921387688358e-02
8.939849624060150745e+03,7.721060623758906061e-02
8.942105263157895024e+03,6.249269945099871632e-02
8.944360902255639303e+03,4.380329400770938131e-02
8.946616541353383582e+03,3.667795818245531830e-02
8.948872180451127861e+03,2.581474126854339454e-02
8.951127819548872139e+03,1.553556827473425925e-02
8.953383458646616418e+03,3.854689872678425302e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
