8.200000000000000000e+03,-4.856726566294317440e-04
8.202255639097744279e+03,-4.856726566294317440e-04
8.204511278195488558e+03,-4.856726566294317440e-04
8.206766917293232837e+03,-4.856726566294317440e-04
8.209022556390977115e+03,-4.856726566294317440e-04
8.211278195488721394e+03,-4.856726566294317440e-04
8.213533834586465673e+03,-4.856726566294317440e-04
8.215789473684209952e+03,-4.856726566294317440e-04
8.218045112781954231e+03,-4.856726566294317440e-04
8.220300751879698510e+03,-4.856726566294317440e-04
8.222556390977442788e+03,-4.856726566294317440e-04
8.224812030075187067e+03,-4.856726566294317440e-04
8.227067669172933165e+03,-4.856726566294317440e-04
8.229323308270677444e+03,-4.856726566294317440e-04
8.231578947368421723e+03,-4.856726566294317440e-04
8.233834586466166002e+03,-4.856726566294317440e-04
8.236090225563910280e+03,-4.856726566294317440e-04
8.238345864661654559e+03,-4.856726566294317440e-04
8.240601503759398838e+03,-4.856726566294317440e-04
8.242857142857143117e+03,-4.856726566294317440e-04
8.245112781954887396e+03,-4.856726566294317440e-04
8.247368421052631675e+03,-4.856726566294317440e-04
8.249624060150375954e+03,-4.856726566294317440e-04
8.251879699248120232e+03,1.457017969888295232e-03
8.254135338345864511e+03,7.479358912093249205e-03
8.256390977443608790e+03,1.583292860611947711e-02
8.258646616541353069e+03,2.224380767362797370e-02
8.260902255639097348e+03,2.962603205439533899e-02
8.263157894736841627e+03,3.195726080621660858e-02
8.265413533834585905e+03,4.380767362797474695e-02
8.267669172932330184e+03,5.138416707139387835e-02
8.269924812030074463e+03,5.118989800874210877e-02
8.272180451127818742e+03,5.798931520155415492e-02
8.274436090225563021e+03,6.342884895580379323e-02
8.276691729323309119e+03,6.906265177270519418e-02
8.278947368421053397e+03,7.566779990286547075e-02
8.281203007518797676e+03,7.974745021855270122e-02
8.283458646616541955e+03,8.324429334628460908e-02
8.285714285714286234e+03,8.790675084992714827e-02
8.287969924812030513e+03,8.693540553666828652e-02
8.290225563909774792e+03,1.084992714910150563e-01
8.292481203007519071e+03,1.061680427391937798e-01
8.294736842105263349e+03,1.030597377367654249e-01
8.296992481203007628e+03,1.147158814958717798e-01
8.299248120300751907e+03,1.246236036911121947e-01
8.301503759398496186e+03,1.176299174356483790e-01
8.303759398496240465e+03,1.333657115104419644e-01
8.306015037593984744e+03,1.362797474502185635e-01
