8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,4.980468749999999653e-03
8.364661654135337812e+03,2.548828125000000139e-02
8.366917293233082091e+03,5.058593749999999722e-02
8.369172932330826370e+03,6.611328125000000278e-02
8.371428571428570649e+03,8.583984375000000555e-02
8.373684210526314928e+03,1.071289062500000028e-01
8.375939849624061026e+03,1.278320312500000056e-01
8.378195488721805305e+03,1.510742187499999889e-01
8.380451127819549583e+03,1.639648437500000056e-01
8.382706766917293862e+03,1.818359374999999889e-01
8.384962406015038141e+03,2.036132812500000000e-01
8.387218045112782420e+03,2.114257812500000000e-01
8.389473684210526699e+03,2.306640624999999889e-01
8.391729323308270978e+03,2.500000000000000000e-01
8.393984962406015256e+03,2.576171875000000111e-01
8.396240601503759535e+03,2.804687499999999889e-01
8.398496240601503814e+03,2.855468749999999778e-01
8.400751879699248093e+03,3.051757812500000000e-01
8.403007518796992372e+03,3.126953124999999889e-01
8.405263157894736651e+03,3.187499999999999778e-01
8.407518796992480929e+03,3.327148437499999889e-01
8.409774436090225208e+03,3.466796875000000000e-01
8.412030075187969487e+03,3.452148437500000000e-01
8.414285714285713766e+03,3.577148437500000111e-01
8.416541353383458045e+03,3.666992187500000000e-01
8.418796992481202324e+03,3.673828124999999889e-01
8.421052631578946603e+03,3.838867187500000222e-01
8.423308270676690881e+03,3.837890625000000000e-01
8.425563909774436979e+03,3.977539062500000111e-01
8.427819548872181258e+03,3.993164062499999778e-01
8.430075187969925537e+03,4.003906250000000000e-01
8.432330827067669816e+03,4.140625000000000000e-01
8.434586466165414095e+03,4.125976562500000000e-01
8.436842105263158373e+03,4.137695312499999889e-01
8.439097744360902652e+03,4.101562500000000000e-01
8.441353383458646931e+03,4.215820312499999889e-01
8.443609022556391210e+03,4.240234374999999889e-01
8.445864661654135489e+03,4.203124999999999778e-01
8.448120300751879768e+03,4.157226562499999889e-01
8.450375939849624046e+03,4.264648437499999889e-01
8.452631578947368325e+03,4.261718749999999778e-01
8.454887218045112604e+03,4.451171875000000111e-01
8.457142857142856883e+03,4.365234375000000000e-01
8.459398496240601162e+03,4.247070312499999778e-01
8.461654135338345441e+03,4.104492187500000111e-01
8.463909774436089720e+03,4.147460937499999889e-01
8.466165413533833998e+03,4.123046874999999889e-01
8.468421052631578277e+03,3.935546875000000000e-01
8.470676691729322556e+03,3.919921874999999778e-01
8.472932330827066835e+03,4.010742187499999889e-01
8.475187969924812933e+03,3.971679687499999889e-01
8.477443609022557212e+03,4.182617187500000111e-01
8.479699248120301490e+03,4.191406249999999889e-01
8.481954887218045769e+03,4.236328125000000111e-01
8.484210526315790048e+03,4.393554687499999778e-01
8.486466165413534327e+03,4.380859375000000222e-01
8.488721804511278606e+03,4.452148437499999778e-01
8.490977443609022885e+03,4.492187500000000000e-01
8.493233082706767163e+03,4.576171875000000222e-01
8.495488721804511442e+03,4.671874999999999778e-01
8.497744360902255721e+03,4.769531249999999778e-01
8.500000000000000000e+03,4.798828124999999778e-01
8.502255639097744279e+03,4.846679687500000111e-01
8.504511278195488558e+03,4.977539062499999889e-01
8.506766917293232837e+03,5.106445312499999778e-01
8.509022556390977115e+03,5.070312500000000444e-01
8.511278195488721394e+03,5.134765624999999556e-01
8.513533834586465673e+03,5.146484375000000000e-01
8.515789473684209952e+03,4.972656249999999889e-01
8.518045112781954231e+03,5.253906250000000000e-01
8.520300751879698510e+03,5.201171875000000222e-01
8.522556390977442788e+03,5.303710937500000222e-01
8.524812030075187067e+03,5.336914062500000000e-01
8.527067669172933165e+03,5.522460937500000000e-01
8.529323308270677444e+03,5.597656250000000444e-01
8.531578947368421723e+03,5.660156250000000222e-01
8.533834586466166002e+03,5.662109374999999556e-01
8.536090225563910280e+03,5.781250000000000000e-01
8.538345864661654559e+03,5.766601562500000000e-01
8.540601503759398838e+03,5.819335937499999778e-01
8.542857142857143117e+03,5.733398437500000222e-01
8.545112781954887396e+03,5.791992187500000222e-01
8.547368421052631675e+03,5.727539062500000000e-01
8.549624060150375954e+03,5.656250000000000444e-01
8.551879699248120232e+03,5.790039062499999778e-01
8.554135338345864511e+03,5.551757812500000000e-01
8.556390977443608790e+03,5.482421874999999778e-01
8.558646616541353069e+03,5.484375000000000222e-01
8.560902255639097348e+03,5.345703124999999778e-01
8.563157894736841627e+03,5.345703124999999778e-01
8.565413533834585905e+03,5.148437500000000444e-01
8.567669172932330184e+03,5.007812499999999556e-01
8.569924812030074463e+03,4.858398437500000000e-01
8.572180451127818742e+03,4.833984375000000000e-01
8.574436090225564840e+03,4.604492187500000000e-01
8.576691729323309119e+03,4.447265624999999778e-01
8.578947368421053397e+03,4.115234374999999778e-01
8.581203007518797676e+03,3.790039062500000222e-01
8.583458646616541955e+03,3.470703124999999778e-01
8.585714285714286234e+03,3.171875000000000111e-01
8.587969924812030513e+03,2.933593749999999778e-01
8.590225563909774792e+03,2.757812499999999778e-01
8.592481203007519071e+03,2.434570312500000111e-01
8.594736842105263349e+03,2.201171875000000056e-01
8.596992481203007628e+03,2.098632812500000056e-01
8.599248120300751907e+03,1.852539062499999889e-01
8.601503759398496186e+03,1.635742187500000000e-01
8.603759398496240465e+03,1.650390625000000000e-01
8.606015037593984744e+03,1.619140625000000111e-01
8.608270676691729022e+03,1.916992187500000111e-01
8.610526315789473301e+03,1.861328124999999944e-01
8.612781954887217580e+03,2.035156250000000056e-01
8.615037593984961859e+03,2.102539062500000111e-01
8.617293233082706138e+03,2.176757812500000056e-01
8.619548872180450417e+03,2.289062500000000056e-01
8.621804511278194695e+03,2.264648437500000056e-01
8.624060150375938974e+03,2.398437499999999944e-01
8.626315789473685072e+03,2.497070312499999889e-01
8.628571428571429351e+03,2.457031249999999944e-01
8.630827067669173630e+03,2.476562499999999944e-01
8.633082706766917909e+03,2.565429687499999889e-01
8.635338345864662188e+03,2.552734374999999778e-01
8.637593984962406466e+03,2.733398437499999778e-01
8.639849624060150745e+03,2.516601562499999889e-01
8.642105263157895024e+03,3.000976562500000111e-01
8.644360902255639303e+03,3.354492187500000000e-01
8.646616541353383582e+03,3.923828125000000111e-01
8.648872180451127861e+03,4.250976562500000111e-01
8.651127819548872139e+03,4.620117187500000222e-01
8.653383458646616418e+03,5.001953125000000444e-01
8.655639097744360697e+03,5.408203124999999556e-01
8.657894736842104976e+03,5.783203125000000444e-01
8.660150375939849255e+03,6.050781250000000222e-01
8.662406015037593534e+03,6.491210937500000444e-01
8.664661654135337812e+03,6.874023437499999778e-01
8.666917293233082091e+03,6.992187500000000000e-01
8.669172932330826370e+03,7.079101562499999778e-01
8.671428571428570649e+03,7.568359375000000000e-01
8.673684210526316747e+03,7.731445312500000444e-01
8.675939849624061026e+03,8.106445312500000222e-01
8.678195488721805305e+03,8.303710937499999556e-01
8.680451127819549583e+03,8.414062500000000222e-01
8.682706766917293862e+03,8.535156250000000000e-01
8.684962406015038141e+03,8.868164062500000222e-01
8.687218045112782420e+03,9.102539062500000222e-01
8.689473684210526699e+03,9.269531250000000444e-01
8.691729323308270978e+03,9.245117187500000444e-01
8.693984962406015256e+03,9.386718750000000444e-01
8.696240601503759535e+03,9.489257812500000444e-01
8.698496240601503814e+03,9.648437500000000000e-01
8.700751879699248093e+03,9.660156250000000444e-01
8.703007518796992372e+03,9.842773437499999778e-01
8.705263157894736651e+03,9.813476562499999778e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.868164062500000000e-01
8.712030075187969487e+03,9.794921875000000000e-01
8.714285714285713766e+03,9.797851562499999556e-01
8.716541353383458045e+03,9.711914062500000000e-01
8.718796992481202324e+03,9.697265625000000000e-01
8.721052631578946603e+03,9.570312500000000000e-01
8.723308270676690881e+03,9.200195312500000222e-01
8.725563909774435160e+03,9.039062500000000222e-01
8.727819548872181258e+03,8.558593749999999778e-01
8.730075187969925537e+03,8.532226562500000444e-01
8.732330827067669816e+03,8.280273437499999778e-01
8.734586466165414095e+03,7.878906249999999556e-01
8.736842105263158373e+03,7.578125000000000000e-01
8.739097744360902652e+03,7.444335937499999556e-01
8.741353383458646931e+03,7.271484375000000222e-01
8.743609022556391210e+03,7.000976562499999778e-01
8.745864661654135489e+03,6.886718750000000444e-01
8.748120300751879768e+03,6.493164062499999778e-01
8.750375939849624046e+03,6.315429687500000444e-01
8.752631578947368325e+03,5.993164062500000444e-01
8.754887218045112604e+03,5.960937499999999778e-01
8.757142857142856883e+03,5.868164062499999778e-01
8.759398496240601162e+03,5.631835937500000444e-01
8.761654135338345441e+03,5.343750000000000444e-01
8.763909774436089720e+03,5.121093749999999778e-01
8.766165413533833998e+03,4.906249999999999778e-01
8.768421052631578277e+03,4.795898437500000222e-01
8.770676691729322556e+03,4.666015625000000111e-01
8.772932330827068654e+03,4.585937500000000222e-01
8.775187969924812933e+03,4.430664062499999889e-01
8.777443609022557212e+03,4.321289062500000000e-01
8.779699248120301490e+03,4.236328125000000111e-01
8.781954887218045769e+03,4.348632812500000111e-01
8.784210526315790048e+03,3.975585937500000222e-01
8.786466165413534327e+03,3.833984375000000222e-01
8.788721804511278606e+03,3.691406250000000000e-01
8.790977443609022885e+03,3.695312499999999778e-01
8.793233082706767163e+03,3.408203125000000000e-01
8.795488721804511442e+03,3.201171875000000111e-01
8.797744360902255721e+03,2.982421874999999778e-01
8.800000000000000000e+03,2.850585937499999778e-01
8.802255639097744279e+03,2.680664062500000000e-01
8.804511278195488558e+03,2.356445312500000111e-01
8.806766917293232837e+03,2.195312500000000111e-01
8.809022556390977115e+03,1.912109375000000111e-01
8.811278195488721394e+03,1.713867187500000000e-01
8.813533834586465673e+03,1.332031250000000056e-01
8.815789473684209952e+03,1.235351562500000000e-01
8.818045112781954231e+03,1.320312499999999889e-01
8.820300751879698510e+03,1.304687499999999944e-01
8.822556390977442788e+03,1.213867187499999972e-01
8.824812030075187067e+03,1.236328124999999944e-01
8.827067669172933165e+03,1.236328124999999944e-01
8.829323308270677444e+03,1.150390624999999972e-01
8.831578947368421723e+03,1.186523437500000000e-01
8.833834586466166002e+03,1.173828125000000028e-01
8.836090225563910280e+03,1.075195312499999944e-01
8.838345864661654559e+03,1.103515625000000000e-01
8.840601503759398838e+03,1.035156250000000000e-01
8.842857142857143117e+03,9.648437499999999722e-02
8.845112781954887396e+03,9.296875000000000278e-02
8.847368421052631675e+03,8.984375000000000000e-02
8.849624060150375954e+03,9.003906250000000278e-02
8.851879699248120232e+03,9.169921875000000555e-02
8.854135338345864511e+03,8.193359375000000555e-02
8.856390977443608790e+03,7.695312499999999722e-02
8.858646616541353069e+03,7.685546875000000278e-02
8.860902255639097348e+03,7.050781250000000278e-02
8.863157894736841627e+03,6.552734374999999445e-02
8.865413533834585905e+03,5.996093749999999861e-02
8.867669172932330184e+03,5.654296874999999861e-02
8.869924812030074463e+03,5.371093750000000000e-02
8.872180451127818742e+03,4.833984375000000000e-02
8.874436090225564840e+03,4.326171874999999722e-02
8.876691729323309119e+03,3.906250000000000000e-02
8.878947368421053397e+03,3.359374999999999861e-02
8.881203007518797676e+03,2.607421874999999931e-02
8.883458646616541955e+03,2.285156249999999861e-02
8.885714285714286234e+03,1.914062500000000139e-02
8.887969924812030513e+03,1.455078125000000035e-02
8.890225563909774792e+03,1.044921874999999931e-02
8.892481203007519071e+03,5.371093750000000000e-03
8.894736842105263349e+03,6.835937499999999566e-04
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
