8.200000000000000000e+03,-4.182350480970305185e-04
8.202255639097744279e+03,-4.182350480970305185e-04
8.204511278195488558e+03,-4.182350480970305185e-04
8.206766917293232837e+03,-4.182350480970305185e-04
8.209022556390977115e+03,-4.182350480970305185e-04
8.211278195488721394e+03,-4.182350480970305185e-04
8.213533834586465673e+03,-4.182350480970305185e-04
8.215789473684209952e+03,-4.182350480970305185e-04
8.218045112781954231e+03,-4.182350480970305185e-04
8.220300751879698510e+03,-4.182350480970305185e-04
8.222556390977442788e+03,-4.182350480970305185e-04
8.224812030075187067e+03,-4.182350480970305185e-04
8.227067669172933165e+03,-4.182350480970305185e-04
8.229323308270677444e+03,-4.182350480970305185e-04
8.231578947368421723e+03,-4.182350480970305185e-04
8.233834586466166002e+03,-4.182350480970305185e-04
8.236090225563910280e+03,-4.182350480970305185e-04
8.238345864661654559e+03,-4.182350480970305185e-04
8.240601503759398838e+03,-4.182350480970305185e-04
8.242857142857143117e+03,-4.182350480970305185e-04
8.245112781954887396e+03,-4.182350480970305185e-04
8.247368421052631675e+03,-4.182350480970305185e-04
8.249624060150375954e+03,-4.182350480970305185e-04
8.251879699248120232e+03,1.254705144291091501e-03
8.254135338345864511e+03,7.017054695850178693e-03
8.256390977443608790e+03,1.315116873460662680e-02
8.258646616541353069e+03,1.593940238858683120e-02
8.260902255639097348e+03,2.560527905571820251e-02
8.263157894736841627e+03,2.486175008132348110e-02
8.265413533834585905e+03,3.452762674845485241e-02
8.267669172932330184e+03,4.066174078721130486e-02
8.269924812030074463e+03,4.753938380036246830e-02
8.272180451127818742e+03,5.125702867233607185e-02
8.274436090225563021e+03,6.017937636507272869e-02
8.276691729323309119e+03,6.092290533946744663e-02
8.278947368421053397e+03,6.872995957061202310e-02
8.281203007518797676e+03,7.096054649379618384e-02
8.283458646616541955e+03,7.412054463497375068e-02
8.285714285714286234e+03,7.783818950694734728e-02
8.287969924812030513e+03,7.746642501974998485e-02
8.290225563909774792e+03,9.047818207165760074e-02
8.292481203007519071e+03,8.843347739207212121e-02
8.294736842105263349e+03,9.698406059761141562e-02
8.296992481203007628e+03,1.079511129699335520e-01
8.299248120300751907e+03,1.103675821367163939e-01
8.301503759398496186e+03,1.187322830986570071e-01
8.303759398496240465e+03,1.157581672010781215e-01
8.306015037593984744e+03,1.192899298294530369e-01
8.308270676691729022e+03,1.363910962405316118e-01
8.310526315789473301e+03,1.332310980993540728e-01
8.312781954887217580e+03,1.406663878433012660e-01
8.315037593984961859e+03,1.425252102792880782e-01
8.317293233082706138e+03,1.441981504716761953e-01
8.319548872180450417e+03,1.531204981644128382e-01
8.321804511278194695e+03,1.564663785491891002e-01
8.324060150375938974e+03,1.668757841907151929e-01
8.326315789473685072e+03,1.744969561782610812e-01
8.328571428571429351e+03,1.856498907941818988e-01
8.330827067669173630e+03,1.938287095125238169e-01
8.333082706766917909e+03,1.901110646405502203e-01
8.335338345864662188e+03,2.042381151540499096e-01
8.337593984962406466e+03,2.150192852827733647e-01
8.339849624060150745e+03,2.131604628467865525e-01
8.342105263157895024e+03,2.114875226543984355e-01
8.344360902255639303e+03,2.300757470142664740e-01
8.346616541353383582e+03,2.319345694502532584e-01
8.348872180451127861e+03,2.354663320786281877e-01
8.351127819548872139e+03,2.352804498350295204e-01
8.353383458646616418e+03,2.547980854128909511e-01
8.355639097744360697e+03,2.412286816301872638e-01
8.357894736842104976e+03,2.484780891305358175e-01
8.360150375939849255e+03,2.508945582973186594e-01
8.362406015037593534e+03,2.761745434267391386e-01
8.364661654135337812e+03,2.758027789395418039e-01
8.366917293233082091e+03,2.774757191319299210e-01
8.369172932330826370e+03,2.694827826571866702e-01
8.371428571428570649e+03,2.982945304149821064e-01
8.373684210526314928e+03,2.969933547097913240e-01
8.375939849624061026e+03,3.055439379153306323e-01
8.378195488721805305e+03,3.087039360565081991e-01
8.380451127819549583e+03,3.118639341976857660e-01
8.382706766917293862e+03,3.254333379803894255e-01
8.384962406015038141e+03,3.417909754170732617e-01
8.387218045112782420e+03,3.377015660579023026e-01
8.389473684210526699e+03,3.494121474046191778e-01
8.391729323308270978e+03,3.564756726613690363e-01
8.393984962406015256e+03,3.601933175333426052e-01
8.396240601503759535e+03,3.603791997769413280e-01
8.398496240601503814e+03,3.778521306752172237e-01
8.400751879699248093e+03,3.739486035596449875e-01
8.403007518796992372e+03,3.871462428551512569e-01
8.405263157894736651e+03,3.886333008039407066e-01
8.407518796992480929e+03,4.010874111250523066e-01
8.409774436090225208e+03,4.036897625354338159e-01
8.412030075187969487e+03,4.183744597797295350e-01
8.414285714285713766e+03,4.258097495236767283e-01
8.416541353383458045e+03,4.170732840745387526e-01
8.418796992481202324e+03,4.284121009340582931e-01
8.421052631578946603e+03,4.375203308703936034e-01
8.423308270676690881e+03,4.302709233700450775e-01
8.425563909774436979e+03,4.470003252939263039e-01
8.427819548872181258e+03,4.587109066406431790e-01
8.430075187969925537e+03,4.406803290115711702e-01
8.432330827067669816e+03,4.484873832427157536e-01
8.434586466165414095e+03,4.672614898461824318e-01
8.436842105263158373e+03,4.722803104233467830e-01
8.439097744360902652e+03,4.852920674752544405e-01
8.441353383458646931e+03,4.903108880524187918e-01
8.443609022556391210e+03,4.886379478600306747e-01
8.445864661654135489e+03,4.949579441423858084e-01
8.448120300751879768e+03,4.971885310655699830e-01
8.450375939849624046e+03,4.891955945908267323e-01
8.452631578947368325e+03,5.014638226683395539e-01
8.454887218045112604e+03,4.810167758724847586e-01
8.457142857142856883e+03,5.133602862586551518e-01
8.459398496240601162e+03,5.139179329894512094e-01
8.461654135338345441e+03,5.267438077977600885e-01
8.463909774436089720e+03,5.102002881174775295e-01
8.466165413533833998e+03,5.124308750406617596e-01
8.468421052631578277e+03,5.198661647846088973e-01
8.470676691729322556e+03,5.131744040150564290e-01
8.472932330827066835e+03,5.009061759375436074e-01
8.475187969924812933e+03,4.877085366420372825e-01
8.477443609022557212e+03,5.022073516427343343e-01
8.479699248120301490e+03,5.126167572842603715e-01
8.481954887218045769e+03,5.035085273479250612e-01
8.484210526315790048e+03,5.087132301686881908e-01
8.486466165413534327e+03,4.895673590780240669e-01
8.488721804511278606e+03,4.836191272828663235e-01
8.490977443609022885e+03,4.979320600399647079e-01
8.493233082706767163e+03,4.932850039499976913e-01
8.495488721804511442e+03,4.839908917700636581e-01
8.497744360902255721e+03,4.750685440773270152e-01
8.500000000000000000e+03,4.893814768344253996e-01
8.502255639097744279e+03,4.748826618337283478e-01
8.504511278195488558e+03,4.843626562572610483e-01
8.506766917293232837e+03,4.763697197825177976e-01
8.509022556390977115e+03,4.767414842697151323e-01
8.511278195488721394e+03,4.704214879873599986e-01
8.513533834586465673e+03,4.851061852316557732e-01
8.515789473684209952e+03,4.633579627306101401e-01
8.518045112781954231e+03,4.784144244621032493e-01
8.520300751879698510e+03,4.834332450392676006e-01
8.522556390977442788e+03,4.605697290766299634e-01
8.524812030075187067e+03,4.890097123472280094e-01
8.527067669172933165e+03,4.815744226032808162e-01
8.529323308270677444e+03,4.934708861935963586e-01
8.531578947368421723e+03,5.146614619638458787e-01
8.533834586466166002e+03,5.265579255541614767e-01
8.536090225563910280e+03,5.527673219015754036e-01
8.538345864661654559e+03,5.477485013244109968e-01
8.540601503759398838e+03,5.722849574794367511e-01
8.542857142857143117e+03,5.830661276081602340e-01
8.545112781954887396e+03,6.048143501092058116e-01
8.547368421052631675e+03,6.235884567126724898e-01
8.549624060150375954e+03,6.418049165853432214e-01
8.551879699248120232e+03,6.471955016497049629e-01
8.554135338345864511e+03,6.468237371625075172e-01
8.556390977443608790e+03,6.760072494075003435e-01
8.558646616541353069e+03,6.988707653701380362e-01
8.560902255639097348e+03,7.183884009479994948e-01
8.563157894736841627e+03,7.261954551791439672e-01
8.565413533834585905e+03,7.282401598587294744e-01
8.567669172932330184e+03,7.282401598587294744e-01
8.569924812030074463e+03,7.810307170407546629e-01
8.572180451127818742e+03,7.613271992192945925e-01
8.574436090225564840e+03,7.737813095404061370e-01
8.576691729323309119e+03,8.102142292857474892e-01
8.578947368421053397e+03,8.063107021701751975e-01
8.581203007518797676e+03,8.371671546075560855e-01
8.583458646616541955e+03,8.297318648636089478e-01
8.585714285714286234e+03,8.683953715321344191e-01
8.587969924812030513e+03,8.726706631349040455e-01
8.590225563909774792e+03,8.806635996096472407e-01
8.592481203007519071e+03,8.776894837120684523e-01
8.594736842105263349e+03,8.836377155072261402e-01
8.596992481203007628e+03,8.990659417259165842e-01
8.599248120300751907e+03,9.405176820484223432e-01
8.601503759398496186e+03,9.433059157024025199e-01
8.603759398496240465e+03,9.585482596774943520e-01
8.606015037593984744e+03,9.429341512152051852e-01
8.608270676691729022e+03,9.369859194200473862e-01
8.610526315789473301e+03,9.382870951252381131e-01
8.612781954887217580e+03,9.262047492913239033e-01
8.615037593984961859e+03,9.421906222408104048e-01
8.617293233082706138e+03,9.674706073702309395e-01
8.619548872180450417e+03,9.442353269203959121e-01
8.621804511278194695e+03,9.176541660857846505e-01
8.624060150375938974e+03,9.537153213439286681e-01
8.626315789473685072e+03,9.894047121148752399e-01
8.628571428571429351e+03,9.392165063432316163e-01
8.630827067669173630e+03,9.721176634601980115e-01
8.633082706766917909e+03,9.503694409591523229e-01
8.635338345864662188e+03,9.260188670477252915e-01
8.637593984962406466e+03,9.420047399972117930e-01
8.639849624060150745e+03,9.505553232027510457e-01
8.642105263157895024e+03,9.334541567916724292e-01
8.644360902255639303e+03,9.507412054463497686e-01
8.646616541353383582e+03,9.609647288442771940e-01
8.648872180451127861e+03,9.397741530740275628e-01
8.651127819548872139e+03,9.327106278172777598e-01
8.653383458646616418e+03,9.433059157024025199e-01
8.655639097744360697e+03,9.723035457037966234e-01
8.657894736842104976e+03,9.858729494865002829e-01
8.660150375939849255e+03,9.782517774989544224e-01
8.662406015037593534e+03,9.788094242297504799e-01
8.664661654135337812e+03,9.888470653840791824e-01
